3.179681211055465233e-09	-3.668799856932160174e-15	4.366938296073670684e-15	1.000000000000000000e+00
6.359362422110930466e-09	-5.010575724783483951e-15	9.166045731713950886e-15	1.000000000000000000e+00
9.539043633166396527e-09	2.167379194977522626e-14	5.936164356391873251e-14	1.000000000000000000e+00
1.271872484422186093e-08	9.210942197183916905e-14	3.407912857090072492e-13	1.000000000000000000e+00
1.589840605527732534e-08	2.021812399629753945e-13	2.714291588944636555e-13	1.000000000000000000e+00
1.907808726633278974e-08	1.070383312492612284e-14	1.467507378997529311e-13	1.000000000000000000e+00
2.225776847738825746e-08	2.955924059875440849e-12	5.851063552645064237e-13	1.000000000000000000e+00
2.543744968844372187e-08	8.715642208816839352e-16	8.478830190126722348e-15	1.000000000000000000e+00
2.861713089949918627e-08	7.650650169187111134e-16	4.128006598467199499e-15	1.000000000000000000e+00
3.179681211055465068e-08	1.283442808198097422e-15	2.721773756590265649e-15	1.000000000000000000e+00
3.497649332161011508e-08	2.918531876112386739e-16	2.074346056352122376e-15	1.000000000000000000e+00
3.815617453266557949e-08	2.104066405422209940e-15	1.668997165100382373e-15	1.000000000000000000e+00
4.133585574372105051e-08	1.072253251615739607e-15	1.078020240668154013e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.292667370075844282e-15	9.368439113823057196e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.153338621317112118e-15	1.266260743173552569e-15	1.000000000000000000e+00
5.087489937688744373e-08	-6.219672550132497852e-17	6.440415654114447262e-16	1.000000000000000000e+00
5.405458058794290814e-08	-6.085164479196509514e-17	7.688293777501061067e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.518965571799338001e-15	7.020937266658685911e-16	1.000000000000000000e+00
6.041394301005383695e-08	5.842628618196760304e-16	5.270134652741199209e-16	1.000000000000000000e+00
6.359362422110930135e-08	8.461532516948533175e-16	5.760999516587410228e-16	1.000000000000000000e+00
