3.179681211055455307e-09	-1.552999423651167312e-16	3.164533209086034219e-16	1.000000000000000000e+00
6.359362422110910614e-09	5.246067575752502809e-16	5.063641619985492733e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.038456070247896147e-16	3.161280575061254321e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.182526680895990696e-15	8.064834960519039153e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.718097387533194408e-15	4.346568138026065980e-15	1.000000000000000000e+00
1.907808726633273019e-08	9.760900084710868764e-15	7.721492781862923682e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.881957012914679699e-14	2.135368107506875329e-14	1.000000000000000000e+00
2.543744968844364246e-08	-9.576018742021084890e-16	6.776090431815398846e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.042521990216816884e-16	5.138360033863512087e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.059742903351968628e-16	3.180017285685429848e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.693645525426063494e-16	3.159789169463475944e-16	1.000000000000000000e+00
3.815617453266546699e-08	8.091796949968742836e-17	3.224066223346591557e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.835477844958462895e-16	3.172286692101989919e-16	1.000000000000000000e+00
4.451553695477637595e-08	-6.781601800677085245e-17	3.158945737080796420e-16	1.000000000000000000e+00
4.769521816583183374e-08	6.017649414086809864e-16	3.169059182294360149e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.745065798791106400e-16	3.846535779979723369e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.623273398695000680e-16	3.160802946481107421e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.834582994881204660e-17	3.167001412224436815e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.097104893688019521e-17	3.158927756884438767e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.808887705412349441e-16	3.158933412359775354e-16	1.000000000000000000e+00
