3.179681211055436282e-09	2.579810316127970780e-14	5.426010334625756426e-15	1.000000000000000000e+00
6.359362422110872564e-09	3.463944409619185950e-14	1.042835759871707408e-14	1.000000000000000000e+00
9.539043633166307191e-09	1.740536923791470410e-13	8.654938982527270256e-14	1.000000000000000000e+00
1.271872484422174347e-08	1.590791388604269531e-13	2.848020760351243416e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.194553514498645168e-13	2.621624688408460065e-13	1.000000000000000000e+00
1.907808726633261438e-08	8.952527680258393256e-14	1.975791144687857782e-13	1.000000000000000000e+00
2.225776847738805232e-08	3.191020765244102923e-12	6.870065844494138072e-13	1.000000000000000000e+00
2.543744968844349025e-08	1.215831526902314169e-14	8.771985212292089843e-15	1.000000000000000000e+00
2.861713089949892157e-08	5.796843817150978199e-15	4.698177902941356766e-15	1.000000000000000000e+00
3.179681211055435951e-08	2.014035439690876884e-15	2.668392646860711337e-15	1.000000000000000000e+00
3.497649332160979745e-08	-4.612122292624232844e-16	2.365630729819793021e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.127457074779150222e-15	1.730675252101953427e-15	1.000000000000000000e+00
4.133585574372066670e-08	6.848405131741607345e-16	1.337503945317091930e-15	1.000000000000000000e+00
4.451553695477610464e-08	-5.525905049122286534e-16	1.298510698844493451e-15	1.000000000000000000e+00
4.769521816583154257e-08	8.474797854102170820e-18	8.555486392034880480e-16	1.000000000000000000e+00
5.087489937688697389e-08	6.557322015599567673e-16	9.557294436752612992e-16	1.000000000000000000e+00
5.405458058794241183e-08	9.871161268858395027e-16	7.171222092230939877e-16	1.000000000000000000e+00
5.723426179899784976e-08	1.164209923217336517e-16	6.531628510267942984e-16	1.000000000000000000e+00
6.041394301005328108e-08	9.030290538518294943e-16	6.747063296903278618e-16	1.000000000000000000e+00
6.359362422110871902e-08	-1.519465100521670721e-16	5.237256996247462803e-16	1.000000000000000000e+00
