3.179681211055474746e-09	6.487311764045423158e-17	7.215827390027289881e-15	1.000000000000000000e+00
6.359362422110949491e-09	4.587188110743475018e-16	1.513396458521354411e-14	1.000000000000000000e+00
9.539043633166424651e-09	1.666272935997883900e-14	1.979714322270245086e-13	1.000000000000000000e+00
1.271872484422189898e-08	5.568438205456280241e-13	3.502587640766633045e-13	1.000000000000000000e+00
1.589840605527737497e-08	-4.107768424723274435e-13	2.604557486139694237e-13	1.000000000000000000e+00
1.907808726633284930e-08	-5.756089874460462097e-14	1.344545811940763168e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.078776628961901102e-12	7.190563517354268244e-13	1.000000000000000000e+00
2.543744968844379797e-08	7.752664833222460468e-15	7.524469365895653629e-15	1.000000000000000000e+00
2.861713089949927230e-08	-5.930046015462987512e-16	4.037797106178067508e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.680089117787123097e-15	2.134255285682871679e-15	1.000000000000000000e+00
3.497649332161022758e-08	6.319645812776084371e-16	1.903048086701270819e-15	1.000000000000000000e+00
3.815617453266569860e-08	-7.922412487240395768e-16	1.738535322097788321e-15	1.000000000000000000e+00
4.133585574372117624e-08	1.660194924182999208e-15	1.062542517615295222e-15	1.000000000000000000e+00
4.451553695477664727e-08	-8.913452120816980765e-16	8.974210754712478541e-16	1.000000000000000000e+00
4.769521816583212491e-08	-6.117555666218415336e-16	6.450921644774401964e-16	1.000000000000000000e+00
5.087489937688759593e-08	3.433341591318167051e-16	9.987101597504180000e-16	1.000000000000000000e+00
5.405458058794307357e-08	2.432599773133107289e-16	8.664822964043369002e-16	1.000000000000000000e+00
5.723426179899855121e-08	1.769865346930309654e-15	7.937031752848802338e-16	1.000000000000000000e+00
6.041394301005402224e-08	-5.441037659759249892e-16	7.404723469177021763e-16	1.000000000000000000e+00
6.359362422110949988e-08	-2.896018967149085836e-16	6.376900923009753215e-16	1.000000000000000000e+00
