3.179681211055426356e-09	2.008458660973158915e-14	7.290664854358333380e-15	1.000000000000000000e+00
6.359362422110852711e-09	2.759049299186067699e-14	1.233373518680955856e-14	1.000000000000000000e+00
9.539043633166280721e-09	1.220868109544817288e-13	7.106586559966407780e-14	1.000000000000000000e+00
1.271872484422170708e-08	-6.427495959020146753e-14	3.333418285622678126e-13	1.000000000000000000e+00
1.589840605527713343e-08	1.685587147817353405e-13	2.592790879898429496e-13	1.000000000000000000e+00
1.907808726633256144e-08	-1.289023172968717005e-13	1.572216658142816461e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.962751859964047548e-12	8.699976362960720187e-13	1.000000000000000000e+00
2.543744968844341085e-08	1.147304069098904445e-14	8.033509248217825158e-15	1.000000000000000000e+00
2.861713089949884216e-08	6.771142804783358388e-15	4.310877954728236554e-15	1.000000000000000000e+00
3.179681211055426687e-08	2.436880127589511500e-15	1.831259089512527611e-15	1.000000000000000000e+00
3.497649332160969157e-08	2.911767485602472834e-15	2.063923180802576868e-15	1.000000000000000000e+00
3.815617453266511627e-08	8.760367660581851404e-16	1.026183414203429773e-15	1.000000000000000000e+00
4.133585574372054759e-08	1.062004361326179414e-15	8.329192989884241974e-16	1.000000000000000000e+00
4.451553695477597229e-08	4.974218334756119609e-16	4.639214143811750992e-16	1.000000000000000000e+00
4.769521816583139699e-08	2.798861597047594379e-16	7.084008935060742195e-16	1.000000000000000000e+00
5.087489937688682831e-08	9.030247888706305925e-17	6.520645766873117024e-16	1.000000000000000000e+00
5.405458058794225301e-08	8.758118278199119818e-16	7.742595962914296500e-16	1.000000000000000000e+00
5.723426179899767771e-08	1.220458766971814178e-16	4.709242701943034308e-16	1.000000000000000000e+00
6.041394301005310903e-08	4.655344779119974737e-16	5.154715115467897822e-16	1.000000000000000000e+00
6.359362422110853373e-08	-4.336679924464298570e-16	4.253848436598412719e-16	1.000000000000000000e+00
