3.179683380469559090e-09	-4.185837026821937751e-17	5.409538435185226266e-17	1.000000000000000000e+00
6.359366760939118181e-09	-5.033157426561861720e-18	2.392671920795691638e-17	1.000000000000000000e+00
9.539050141408677685e-09	-5.250327446391762492e-18	3.917317207958969461e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.156644805726916059e-17	4.565159338667976494e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.225087155170687865e-17	8.832645592738285362e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.327832343589793820e-16	6.515329611806343934e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.433745481186785795e-14	4.960777945610633260e-15	1.000000000000000000e+00
2.543746704375647272e-08	-5.231851671403345709e-17	1.161320538177064777e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.440157131096636728e-17	6.994776382785781378e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.504191360856175592e-15	1.590829343674599902e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.272640771808440802e-17	3.514749080635176712e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.625625542860747835e-17	2.462723934588614848e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.791710842052493574e-18	2.144485928349756784e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.401888159262346133e-17	2.122463246316989069e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.281924836498125350e-17	2.472539403815896078e-17	1.000000000000000000e+00
5.087493408751294545e-08	4.017396891012950852e-18	2.105481689411796998e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.488893380289132206e-17	2.101443265656525928e-17	1.000000000000000000e+00
5.723430084845206280e-08	7.312021782876452156e-18	2.099445330585179464e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.975720358254595806e-18	2.103473910412169434e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.149591019565821083e-18	2.122977051960257165e-17	1.000000000000000000e+00
