3.179683380469559090e-09	-4.002397551933940370e-17	6.751507808869554563e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.859280915789374460e-17	3.802427774774788073e-17	1.000000000000000000e+00
9.539050141408677685e-09	-7.847827729762680088e-18	5.292785523002708423e-17	1.000000000000000000e+00
1.271873352187823636e-08	-6.024451175568770430e-18	8.069598266076490324e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.627099790292815947e-16	4.146770653033380228e-16	1.000000000000000000e+00
1.907810028281735537e-08	-5.854308706577786204e-16	2.183122476410604991e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.695801175943756514e-14	3.056163249929595498e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.099078438891052189e-17	9.833484491388326243e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.971989310376853040e-17	6.940404141620595783e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.247181846746960900e-14	1.892424099680785210e-14	1.000000000000000000e+00
3.497651718516515206e-08	-9.158478153678457660e-18	3.491955573495675983e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.742486745665225275e-18	3.395452215660084346e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.671061376478859556e-19	3.355418733587183924e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.865493386937295679e-17	2.403505140896730725e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.017392360006590907e-17	2.116375237242266946e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.503868132801838691e-17	2.113422004777766796e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.129615702282675902e-17	2.111172123909378299e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.535904776272303129e-17	2.586327978286574065e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.591905518557408128e-17	2.155790962717999710e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.522098656339130675e-17	2.147056937828290909e-17	1.000000000000000000e+00
