3.179681211055445794e-09	-9.603324075931124845e-17	6.796600384947817314e-17	1.000000000000000000e+00
6.359362422110891589e-09	7.199016132275206379e-17	7.867883335918506109e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.479262657886360363e-17	5.411579799109865457e-17	1.000000000000000000e+00
1.271872484422178318e-08	-9.054759549077438134e-17	9.470277097316581616e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.793094501389556742e-16	4.959561830664765529e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.460810149420601326e-15	2.603736577667677323e-15	1.000000000000000000e+00
2.225776847738811849e-08	1.955019743457700579e-14	3.633219630610966822e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.539219727877440316e-17	1.119961096400476558e-16	1.000000000000000000e+00
2.861713089949901091e-08	9.418562359353187473e-17	6.633283998005819191e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.473577196555282813e-17	4.669051481007149432e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.642126552745563225e-17	4.669280357877721763e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.933507534820280638e-18	4.489451507611448455e-17	1.000000000000000000e+00
4.133585574372079243e-08	3.967413771582507754e-17	3.511656487502150034e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.665244149125714611e-18	3.510878894685852680e-17	1.000000000000000000e+00
4.769521816583168816e-08	7.436526388676981964e-18	3.510533799881954117e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.637472644769119850e-17	3.671043057788913953e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.745433177937674836e-18	4.598271794604493856e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.396634616694863238e-17	4.003886775267217884e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.636175875021360707e-17	3.510787412198146143e-17	1.000000000000000000e+00
6.359362422110891754e-08	5.492427368090037389e-20	3.511599925832805482e-17	1.000000000000000000e+00
