3.179681211055445794e-09	9.778300305063682250e-18	3.895297274752712723e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.162116182824821716e-17	4.809352608999037734e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.957499689423415370e-17	5.570093457277347089e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.576679157607210980e-17	6.776696382125245032e-17	1.000000000000000000e+00
1.589840605527722939e-08	8.430965452325288205e-17	1.364951446793067041e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.876751028455195154e-16	6.821240897952805191e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.521644117090680721e-14	1.036783115809926024e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.299771843587705260e-16	1.368887921667663070e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.237912741270739383e-16	7.811049799394156820e-17	1.000000000000000000e+00
3.179681211055445877e-08	7.090139706664136767e-17	4.625522840102119945e-17	1.000000000000000000e+00
3.497649332160990332e-08	1.170915810524141544e-17	3.510482622495014075e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.105698577945144246e-17	3.510736352556313028e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.308645182346317138e-17	3.510483776426566458e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.218857893381396780e-17	3.827976803054381804e-17	1.000000000000000000e+00
4.769521816583168816e-08	-8.480982817734953180e-18	3.510822804219846970e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.554843339559275087e-17	3.511737544650144989e-17	1.000000000000000000e+00
5.405458058794257726e-08	6.557159483722954182e-17	3.976750718296125403e-17	1.000000000000000000e+00
5.723426179899802182e-08	3.191954738089207152e-17	3.510388662570957178e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.015408215310393626e-17	3.511698249900067242e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.434579530994039638e-17	3.510978563651469494e-17	1.000000000000000000e+00
