3.179683380469559090e-09	-5.579509151555775772e-17	8.085895290358610809e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.912452986879263078e-17	4.018573667010784108e-17	1.000000000000000000e+00
9.539050141408677685e-09	-4.664515873821252621e-17	7.064792072510730320e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.095946245412320882e-16	1.009557477006090480e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.068740792161535651e-16	5.805411898317876840e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.146878943971756968e-15	2.007901157415616275e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.661660318905409470e-14	3.021105849831336663e-15	1.000000000000000000e+00
2.543746704375647272e-08	4.013212553325585655e-17	5.232355499064186618e-17	1.000000000000000000e+00
2.861715042422603140e-08	-5.147162901651133575e-17	4.156627043704257677e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.967278718931488026e-15	8.239781534800819399e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.952655623242727973e-17	2.419272213064813942e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.694767792198624126e-17	2.472282164800356566e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.623841538565400392e-17	2.298721248391244037e-17	1.000000000000000000e+00
4.451556732657382809e-08	-6.253950855372027401e-18	2.923911244145630990e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.272369821347511298e-17	2.373869663017761786e-17	1.000000000000000000e+00
5.087493408751294545e-08	-8.203676005445642880e-19	2.752309393900276742e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.592895030508704810e-17	2.094596250242464094e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.785992657003589255e-17	2.094074179567134309e-17	1.000000000000000000e+00
6.041398422892162148e-08	5.080837231855966597e-19	2.094816850738150856e-17	1.000000000000000000e+00
6.359366760939118677e-08	5.535994281489392706e-17	2.330418626733918635e-17	1.000000000000000000e+00
