3.179683380469549578e-09	-1.670840839210359894e-16	2.471272002953380801e-16	1.000000000000000000e+00
6.359366760939099156e-09	7.625050020453837268e-17	2.029681216136133457e-16	1.000000000000000000e+00
9.539050141408647907e-09	2.565788571369716139e-16	1.943854858749380680e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.319554490130926627e-16	1.915423135397589840e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.906318874355856658e-16	2.688929240681372820e-16	1.000000000000000000e+00
1.907810028281729581e-08	9.765895805355526748e-18	1.895428022030122918e-16	1.000000000000000000e+00
2.225778366328684456e-08	6.133164487106064786e-16	2.005729063785177847e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.212266292171662513e-16	2.773449842084968309e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.010596465999501596e-16	1.891669595673386661e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.202231275689539401e-13	5.249822812806725829e-14	1.000000000000000000e+00
3.497651718516504618e-08	-7.781782605398981767e-17	2.400924851163904299e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.368796556310331232e-17	1.910993173003156526e-16	1.000000000000000000e+00
4.133588394610414369e-08	9.765095545256441789e-17	1.882993719182307734e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.992290920767790094e-16	1.882494096686474914e-16	1.000000000000000000e+00
4.769525070704324119e-08	3.427044257197919119e-16	1.885401067646104124e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.014184257247476199e-16	1.893208049455977763e-16	1.000000000000000000e+00
5.405461746798233869e-08	-8.061954382803608040e-17	1.881413693679832660e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.018728857508232283e-16	1.881172547155396805e-16	1.000000000000000000e+00
6.041398422892143619e-08	1.764721358198890935e-16	1.881621741072777297e-16	1.000000000000000000e+00
6.359366760939098825e-08	1.021608840221778862e-16	2.037926652586410567e-16	1.000000000000000000e+00
