3.179683380469549578e-09	3.413519739381711674e-14	1.059610497235629668e-13	1.000000000000000000e+00
6.359366760939099156e-09	1.892274163283197594e-14	4.103319251762787872e-14	1.000000000000000000e+00
9.539050141408647907e-09	8.893136800587498093e-14	1.469326380746520184e-13	1.000000000000000000e+00
1.271873352187819831e-08	2.260869134816258290e-13	3.005782662539200772e-13	1.000000000000000000e+00
1.589841690234774706e-08	-4.719124870918347118e-13	2.123538435205238678e-13	1.000000000000000000e+00
1.907810028281729581e-08	-1.926009272818590404e-13	1.221086252399943940e-13	1.000000000000000000e+00
2.225778366328684456e-08	4.728158608285639913e-12	7.187169989795099198e-13	1.000000000000000000e+00
2.543746704375639331e-08	-3.718137185467163251e-15	2.983881699826256119e-15	1.000000000000000000e+00
2.861715042422594207e-08	-3.293149232202780894e-15	1.998613486594131806e-15	1.000000000000000000e+00
3.179683380469549412e-08	-4.927571420287047775e-13	3.848445353179256130e-13	1.000000000000000000e+00
3.497651718516504618e-08	-1.043515383021979954e-16	3.166004533182288897e-16	1.000000000000000000e+00
3.815620056563459163e-08	-2.375652023369645477e-16	2.098215719691516718e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.156102813637411136e-16	2.002086583643175939e-16	1.000000000000000000e+00
4.451556732657368913e-08	-3.414370251202078334e-16	2.569027451022973051e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.097124116109399491e-16	2.079022363242454216e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.038732239587282184e-17	1.921437513338260532e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.330156598892893778e-17	1.930256879322487060e-16	1.000000000000000000e+00
5.723430084845189075e-08	2.053912324623583882e-16	1.909750389630398796e-16	1.000000000000000000e+00
6.041398422892143619e-08	5.758799470857915831e-17	2.094911902574311100e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.033602575607145249e-16	2.868214601893500641e-16	1.000000000000000000e+00
