3.179683380469559090e-09	1.802078647740783728e-17	2.779101613104995638e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.415783797856101788e-17	2.535036444554161597e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.042731024166022863e-17	2.164643105941995634e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.225162685315656185e-17	3.001252302206518437e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.725571462527648611e-17	4.698156460429499141e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.391100773406334699e-16	9.477213528308009304e-17	1.000000000000000000e+00
2.225778366328691405e-08	9.734189072461971662e-16	1.467272819134587847e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.954304147175578332e-17	2.207646502229778954e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.393677444974301428e-17	2.127939433956645627e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.035608334813733752e-15	6.251167071351511908e-15	1.000000000000000000e+00
3.497651718516515206e-08	-3.059347667007611671e-18	3.049151914422237318e-17	1.000000000000000000e+00
3.815620056563471074e-08	-4.939829164516822563e-18	2.098735535620951789e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.742750057711480234e-18	2.093752129840150737e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.199394279404674131e-17	2.092415372108564762e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.200491279406317353e-17	2.092154291080460346e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.597122612849504434e-17	2.091824455861749977e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.915021207051852456e-17	2.091751853452251076e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.843036881260864405e-17	2.092634797575333759e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.129960403708469230e-18	2.332107602787882900e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.974954621704677368e-17	2.298897092967282557e-17	1.000000000000000000e+00
