3.179683380469549578e-09	-1.284617359411789306e-16	2.496438822275944875e-16	1.000000000000000000e+00
6.359366760939099156e-09	9.988267975040964179e-17	2.659570054671886061e-16	1.000000000000000000e+00
9.539050141408647907e-09	6.732200196708390538e-17	1.947130566568374889e-16	1.000000000000000000e+00
1.271873352187819831e-08	7.294855902374080615e-17	2.329584220955740200e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.309491576759231186e-16	1.908006416720835497e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.157930445718824239e-16	1.896207491611655707e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.057262221109015115e-15	6.038963935436876988e-16	1.000000000000000000e+00
2.543746704375639331e-08	7.520817246984223171e-17	2.568225940750774764e-16	1.000000000000000000e+00
2.861715042422594207e-08	-5.431412836477166913e-17	1.889099935927189817e-16	1.000000000000000000e+00
3.179683380469549412e-08	5.832079804747158497e-14	5.100578612985008642e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.196662628973157021e-17	1.886492387392868081e-16	1.000000000000000000e+00
3.815620056563459163e-08	7.163447876344237435e-17	2.406193873263607841e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.068975148535750657e-16	2.012959504784523004e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.762292764437867224e-16	1.882855343508780773e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.952844841145929295e-17	1.882144834040237378e-16	1.000000000000000000e+00
5.087493408751278663e-08	-4.652244872501522698e-17	1.897433034719993768e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.327613608275062035e-16	2.059698684811722974e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.642006973208424738e-16	1.881676436218801774e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.889110505151746902e-18	2.048992489797393931e-16	1.000000000000000000e+00
6.359366760939098825e-08	-8.789962089318254889e-17	1.881087482445277531e-16	1.000000000000000000e+00
