3.179683380469539652e-09	4.492209925059155194e-16	3.727405922035618590e-16	1.000000000000000000e+00
6.359366760939079303e-09	7.130573370189693641e-16	2.711183526949414891e-16	1.000000000000000000e+00
9.539050141408619782e-09	-1.573722952069386146e-16	2.867830918809732876e-16	1.000000000000000000e+00
1.271873352187815861e-08	8.685322857976649796e-17	2.876398780295051316e-16	1.000000000000000000e+00
1.589841690234769743e-08	-1.379864222746462562e-15	1.566926662560131526e-15	1.000000000000000000e+00
1.907810028281723626e-08	-1.949231522128540827e-15	7.076930701475849372e-15	1.000000000000000000e+00
2.225778366328677839e-08	6.814340566868885110e-14	1.338906421214058660e-14	1.000000000000000000e+00
2.543746704375631721e-08	-1.025678264759025557e-17	6.462751565926984398e-16	1.000000000000000000e+00
2.861715042422585604e-08	-1.635472973784728059e-16	3.054560717351911233e-16	1.000000000000000000e+00
3.179683380469539486e-08	1.447705279342657772e-13	9.119668961823248939e-14	1.000000000000000000e+00
3.497651718516493369e-08	-2.184939368102196621e-16	2.671881564877547839e-16	1.000000000000000000e+00
3.815620056563447251e-08	-1.236206357691404763e-16	2.113928352107130819e-16	1.000000000000000000e+00
4.133588394610401795e-08	-3.657687317695627318e-16	2.753645477663041291e-16	1.000000000000000000e+00
4.451556732657355678e-08	1.891794643632741469e-16	1.895599953195129425e-16	1.000000000000000000e+00
4.769525070704309560e-08	1.102192551402296331e-16	2.207153410348427889e-16	1.000000000000000000e+00
5.087493408751263443e-08	-8.733313170583942531e-19	2.116225711328506607e-16	1.000000000000000000e+00
5.405461746798217325e-08	5.132910965160914650e-17	1.891697751293715776e-16	1.000000000000000000e+00
5.723430084845171208e-08	-2.229227923633881959e-16	2.188472849281606975e-16	1.000000000000000000e+00
6.041398422892125090e-08	4.451000105384890489e-16	1.902266079892214395e-16	1.000000000000000000e+00
6.359366760939078973e-08	-6.193064556535195617e-17	1.894908779744363197e-16	1.000000000000000000e+00
