3.179683380469549578e-09	-8.927515271854119050e-18	2.771840109833429737e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.454173076071413256e-17	2.314468581350631524e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.963020909723057080e-18	2.171163724871130790e-17	1.000000000000000000e+00
1.271873352187819831e-08	8.500713584199082693e-18	2.492219537313392518e-17	1.000000000000000000e+00
1.589841690234774706e-08	3.288621512723829080e-17	3.399018936215926266e-17	1.000000000000000000e+00
1.907810028281729581e-08	4.468840750395119666e-17	3.938742038078198174e-17	1.000000000000000000e+00
2.225778366328684456e-08	2.098371825238041424e-15	2.742890944089045823e-16	1.000000000000000000e+00
2.543746704375639331e-08	-3.025098230853165654e-17	2.800478714770522123e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.074161343871583767e-18	2.807755865620483941e-17	1.000000000000000000e+00
3.179683380469549412e-08	4.796935772364935945e-16	7.913853448639565164e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.339948001162204965e-17	2.262332286819668697e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.082201488305815568e-17	2.164447762649396333e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.192844223986941918e-17	2.581505701552124358e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.594688400562054104e-19	2.106194457183481518e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.970183539362099895e-17	2.098543011387909134e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.637456991798029575e-17	2.168614285977581978e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.774590324348941927e-18	2.096014638094231064e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.384546338559256537e-17	2.130409225151107854e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.698984058743820688e-17	2.114178989157128863e-17	1.000000000000000000e+00
6.359366760939098825e-08	-9.324078895699236809e-18	2.106466737901035509e-17	1.000000000000000000e+00
