3.179683380469549578e-09	1.403341645828970628e-16	3.402453391121763540e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.553567484183322690e-16	2.431193534075336516e-16	1.000000000000000000e+00
9.539050141408647907e-09	-3.454773943417457863e-17	2.307404243485835143e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.445854907294780356e-16	3.912067931095449687e-16	1.000000000000000000e+00
1.589841690234774706e-08	-3.559782574377070920e-16	2.625366375012827828e-15	1.000000000000000000e+00
1.907810028281729581e-08	7.363319642352766579e-15	7.717317160118271804e-15	1.000000000000000000e+00
2.225778366328684456e-08	8.770982447478471375e-14	1.567972365800346093e-14	1.000000000000000000e+00
2.543746704375639331e-08	-2.957359331087284787e-18	3.405581676429918273e-16	1.000000000000000000e+00
2.861715042422594207e-08	-9.120243769572161710e-17	3.009232259201252181e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.286650084883167349e-14	7.211149019642678649e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.649675250438695536e-17	2.815021274231621378e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.034381029413631412e-17	2.066590985363771858e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.003067824902302135e-16	2.557783219586578543e-16	1.000000000000000000e+00
4.451556732657368913e-08	-6.420252397222338869e-17	1.902312058852372418e-16	1.000000000000000000e+00
4.769525070704324119e-08	2.577402829712540877e-16	1.883188828865532331e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.785266778186234298e-16	2.958069036359113209e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.710089629574441011e-16	2.483050245864242819e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.140694015094345171e-16	1.889453682273876762e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.262887848339477346e-16	1.926819937656321102e-16	1.000000000000000000e+00
6.359366760939098825e-08	-3.565257068765132384e-17	1.893140644832628728e-16	1.000000000000000000e+00
