3.179683380469559090e-09	3.201228981977599289e-16	2.487994294912129909e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.969657616377276718e-16	2.031660244055166718e-16	1.000000000000000000e+00
9.539050141408677685e-09	-5.177640049282606070e-17	1.953323150609102561e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.792885215148306348e-16	2.692068900638214683e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.468732348572933540e-16	2.184670947953071696e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.584624786741434930e-16	2.106501987873806621e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.128474631196692684e-16	8.491248165422584712e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.400086378630052959e-16	1.905903479125248937e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.631481171793770896e-16	2.271419408894863504e-16	1.000000000000000000e+00
3.179683380469559339e-08	-5.887157729594516277e-14	6.018862302888365184e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.892007820308973532e-16	2.164629783630693980e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.820500258228768573e-17	1.994379053778883846e-16	1.000000000000000000e+00
4.133588394610426942e-08	9.418006777233632694e-17	2.095855732503190134e-16	1.000000000000000000e+00
4.451556732657382809e-08	1.353285824519727734e-16	1.887072236004404976e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.296105212652889157e-16	2.028395533022650229e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.082901922699891342e-16	1.883509648428406580e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.759492026473458784e-16	2.175033249266067993e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.426661766411106125e-16	2.184194708772743441e-16	1.000000000000000000e+00
6.041398422892162148e-08	-6.906261978213417374e-17	2.089923550220147067e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.022836576074793422e-16	2.569737766736390858e-16	1.000000000000000000e+00
