3.179683380469491675e-09	-6.907721361136281944e-14	1.232795171740301480e-13	1.000000000000000000e+00
6.359366760938983351e-09	-4.029115692959214895e-14	4.863713061478041409e-14	1.000000000000000000e+00
9.539050141408475853e-09	-1.027495690224390659e-13	7.680368491404604152e-14	1.000000000000000000e+00
1.271873352187796670e-08	1.807154653023670162e-13	1.255269132309544063e-13	1.000000000000000000e+00
1.589841690234745920e-08	-2.170040955884470541e-13	3.627263348527440240e-13	1.000000000000000000e+00
1.907810028281695171e-08	2.729540926745116760e-13	1.383477176749575563e-13	1.000000000000000000e+00
2.225778366328644421e-08	5.072285988033201203e-12	8.285571443673968480e-13	1.000000000000000000e+00
2.543746704375593671e-08	4.601484589114864085e-15	3.939426317959566374e-15	1.000000000000000000e+00
2.861715042422542921e-08	1.489370039196346842e-16	2.228436425562396916e-15	1.000000000000000000e+00
3.179683380469491841e-08	-6.960219697404594945e-14	3.850279744649701675e-13	1.000000000000000000e+00
3.497651718516441091e-08	-1.421349244052071900e-16	3.198294144393157008e-16	1.000000000000000000e+00
3.815620056563390341e-08	6.114030249166828608e-17	2.466464810768900624e-16	1.000000000000000000e+00
4.133588394610339591e-08	2.237294637346494439e-16	1.985353208290728652e-16	1.000000000000000000e+00
4.451556732657288842e-08	1.076028841619717600e-16	2.296262023994171180e-16	1.000000000000000000e+00
4.769525070704238092e-08	-1.019513800008398983e-16	1.949394156856618260e-16	1.000000000000000000e+00
5.087493408751187342e-08	2.062530087010813049e-16	2.097765328900154565e-16	1.000000000000000000e+00
5.405461746798136592e-08	9.613507344502378039e-17	2.358067686273630623e-16	1.000000000000000000e+00
5.723430084845085843e-08	4.010182736595381365e-17	1.917080202025376459e-16	1.000000000000000000e+00
6.041398422892035093e-08	6.937521416369664393e-16	2.328091107291000501e-16	1.000000000000000000e+00
6.359366760938983681e-08	9.507781755641413758e-17	1.973130955927141223e-16	1.000000000000000000e+00
