3.179683380469559090e-09	2.476986918234274364e-13	7.236998173976595947e-14	1.000000000000000000e+00
6.359366760939118181e-09	9.891214611291266228e-14	4.230179262357119477e-14	1.000000000000000000e+00
9.539050141408677685e-09	7.160609648369176132e-14	1.689167856888687522e-13	1.000000000000000000e+00
1.271873352187823636e-08	-4.181429357519459321e-13	3.375266779152202289e-13	1.000000000000000000e+00
1.589841690234779669e-08	-6.037329511052959151e-14	1.509226894329412197e-13	1.000000000000000000e+00
1.907810028281735537e-08	-8.642440322861963555e-14	1.112596251374370717e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.820496155400491479e-12	6.949545257834580479e-13	1.000000000000000000e+00
2.543746704375647272e-08	6.295594327350030264e-15	2.963313295737185609e-15	1.000000000000000000e+00
2.861715042422603140e-08	8.411331700417948605e-15	2.694001875291480605e-15	1.000000000000000000e+00
3.179683380469559339e-08	1.227266918716577055e-12	4.779875648028158675e-13	1.000000000000000000e+00
3.497651718516515206e-08	4.043563336080165217e-16	3.455126490328796870e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.748601363254459870e-16	2.122802633060407152e-16	1.000000000000000000e+00
4.133588394610426942e-08	6.745134799898592460e-16	3.389216223000321390e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.891095035748028369e-16	1.952185062325312351e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.538396194342019398e-18	2.237712340956538617e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.899761952516241239e-16	2.567425732512915891e-16	1.000000000000000000e+00
5.405461746798250412e-08	3.826740952263366836e-16	2.199731958798312300e-16	1.000000000000000000e+00
5.723430084845206280e-08	2.590777722983040122e-16	2.738068227932421167e-16	1.000000000000000000e+00
6.041398422892162148e-08	8.013117336554569750e-17	1.913537528635300147e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.595683912432748042e-16	2.846843319460320752e-16	1.000000000000000000e+00
