3.179683380469549578e-09	-3.701312832348773930e-18	3.917636167464953665e-17	1.000000000000000000e+00
6.359366760939099156e-09	3.206944667073490618e-17	2.653741353275001097e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.760994118867094263e-18	2.185042354516556145e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.216643221053394554e-17	2.147762263850694301e-17	1.000000000000000000e+00
1.589841690234774706e-08	7.186640296569325739e-18	3.046929005164133431e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.154454039034857212e-18	4.969244732956256760e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.958119719565659969e-16	1.492119636025420562e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.804346052793600477e-17	3.189554558288946988e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.620772387921131939e-17	2.620466037121620361e-17	1.000000000000000000e+00
3.179683380469549412e-08	-7.337255200310144323e-15	6.211191045281407657e-15	1.000000000000000000e+00
3.497651718516504618e-08	-3.236947071831153317e-17	2.097922209764297040e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.783019616774389336e-18	2.094938483908781053e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.880387483526602327e-17	2.447714509592437839e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.158188524828478041e-18	2.092937933358210269e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.551873684264852996e-17	2.115266862435154712e-17	1.000000000000000000e+00
5.087493408751278663e-08	-4.119600597011343642e-18	2.910948196355713774e-17	1.000000000000000000e+00
5.405461746798233869e-08	4.669659286532043888e-18	2.093303933740472283e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.067880563848898470e-17	2.487256764483363667e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.538365604680149192e-17	2.091212855927304299e-17	1.000000000000000000e+00
6.359366760939098825e-08	-4.019259676643384414e-18	2.350837656745963478e-17	1.000000000000000000e+00
