3.179683380469559090e-09	3.110212833410058206e-17	2.801643542680909873e-17	1.000000000000000000e+00
6.359366760939118181e-09	-6.803751915182807427e-18	2.651249618451965955e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.274691342440589527e-17	2.853308187530324744e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.465723692731893267e-17	3.557875852320030677e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.546058030853586496e-17	4.332400607145944131e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.586349918170206114e-16	1.138499359898882062e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.741165110175488985e-16	1.228413491194687429e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.355035542104514733e-18	2.106236453316870996e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.838945933369672000e-18	2.104544502931291117e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.709326492435235457e-15	6.077641260140935975e-15	1.000000000000000000e+00
3.497651718516515206e-08	5.343850023383403662e-17	2.712166391847081113e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.155231148229595704e-17	2.095496307913214826e-17	1.000000000000000000e+00
4.133588394610426942e-08	5.296706842297106357e-18	2.093505161633288032e-17	1.000000000000000000e+00
4.451556732657382809e-08	4.807465446411006929e-18	2.097894998453597699e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.200254931892706529e-17	2.312716342963376113e-17	1.000000000000000000e+00
5.087493408751294545e-08	-8.245394949906220283e-18	2.096986898090052129e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.668114709818194136e-18	2.091169494325451755e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.466027249268875392e-18	2.093288360465084092e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.349016466468229867e-17	2.625887880182845627e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.667160788414642821e-18	2.115647182178990706e-17	1.000000000000000000e+00
