3.179683380469559090e-09	2.184577961612703568e-18	2.785640026786361133e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.200988218068782831e-19	2.956882712144525045e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.772589819034204148e-17	2.637430975332435171e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.279159149491005531e-17	2.131871921781308906e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.758191314955510563e-17	2.291339175805774182e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.850924510904268410e-17	5.604057463847753529e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.821129044355795917e-15	2.963332409213241443e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.235793385308452939e-17	2.525868727922151253e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.294284241554325585e-18	2.103278144715977628e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.290378883793061193e-15	5.899095813613539798e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.419432969729524737e-17	2.216935846583802828e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.517825684996870009e-18	2.603088501437425855e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.028345939142370993e-17	2.244366471345390014e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.609404488565751258e-17	2.094050217452851978e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.502586887365595254e-18	2.524122625054364772e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.097433547650203289e-17	2.524911757170538771e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.795167428426387256e-17	2.843460434686872443e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.218881586321947629e-17	2.358676441866606902e-17	1.000000000000000000e+00
6.041398422892162148e-08	9.010243872019502749e-17	2.433141216391754320e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.016351004635352959e-17	2.417855814115756921e-17	1.000000000000000000e+00
