3.179683380469549578e-09	-2.604965198888953171e-17	3.483023920176161888e-17	1.000000000000000000e+00
6.359366760939099156e-09	-9.702641761224286132e-18	2.526858856892541037e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.211582576614184509e-17	2.532346935685631496e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.355125835257080762e-17	2.391725956167196725e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.947928580515044268e-17	3.019530374628433336e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.428874533342788935e-17	8.930524125222576818e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.157337269550943578e-15	1.462355477957470583e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.743797528576742116e-17	2.165368946137560624e-17	1.000000000000000000e+00
2.861715042422594207e-08	3.247152274257343791e-17	2.597320738698845078e-17	1.000000000000000000e+00
3.179683380469549412e-08	8.686374884965073072e-15	6.047012393360275285e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.019019629395904033e-17	2.098117944770010944e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.105287237528661848e-19	2.103649204324639153e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.355745254492752961e-17	2.107017147409306661e-17	1.000000000000000000e+00
4.451556732657368913e-08	1.910567007909170662e-17	3.326661920366024437e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.037090070803933910e-18	2.092111623280380496e-17	1.000000000000000000e+00
5.087493408751278663e-08	5.728172361993125309e-18	2.096598805820333825e-17	1.000000000000000000e+00
5.405461746798233869e-08	4.415513697198083677e-18	2.094072945597580071e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.549337473105928930e-17	2.096698045052299580e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.717163053450613196e-17	2.805055404679584996e-17	1.000000000000000000e+00
6.359366760939098825e-08	6.118347686240545882e-17	2.090805378168397535e-17	1.000000000000000000e+00
