3.179683380469549578e-09	-1.077003672875557586e-17	2.762022350169821769e-17	1.000000000000000000e+00
6.359366760939099156e-09	7.611206046573979750e-18	2.258474760411650966e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.398274386867683398e-18	2.162841024168182039e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.202406588312964464e-17	2.169165425266505515e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.456556044208360391e-17	3.591266518336998567e-17	1.000000000000000000e+00
1.907810028281729581e-08	-4.560903578783774453e-17	1.098894456665840858e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.048592130709839482e-15	1.322371554189480273e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.080595884106109588e-18	3.277777127118845914e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.124369768843183979e-19	2.099251770441845980e-17	1.000000000000000000e+00
3.179683380469549412e-08	1.509048723660650903e-14	5.808764084798632407e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.439148648237668452e-17	2.096607444676188430e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.145868536232476289e-17	2.242716665276800698e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.511182078825574051e-17	2.092685727849017575e-17	1.000000000000000000e+00
4.451556732657368913e-08	4.088578764891246346e-18	2.093784715457699527e-17	1.000000000000000000e+00
4.769525070704324119e-08	-9.816582495528103810e-18	2.093135031484417017e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.729534709294954925e-17	2.091562603204742446e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.181439296636863977e-17	2.111982325737489006e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.706750298333265980e-17	2.852457157298369843e-17	1.000000000000000000e+00
6.041398422892143619e-08	-5.098068053544193631e-18	2.819980027194874683e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.948890459251604126e-17	2.393211950423756786e-17	1.000000000000000000e+00
