3.179681211055445794e-09	2.099037215068499203e-16	3.159367641638912106e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.260344285062972874e-16	3.158593956377656719e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.496681214001868548e-16	3.158747789501415755e-16	1.000000000000000000e+00
1.271872484422178318e-08	-1.975911453186843125e-16	3.158630258342532107e-16	1.000000000000000000e+00
1.589840605527722939e-08	6.052804330783009798e-16	4.165913053963650774e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.614455585783933180e-16	3.158605773679258145e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.474456100525764954e-16	3.468182912012045602e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.066831178469507080e-16	3.179148167853043391e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.465471557886689657e-16	3.169847519548754777e-16	1.000000000000000000e+00
3.179681211055445877e-08	-7.907944130011247249e-17	3.233639822333140984e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.384592557577734877e-16	4.883749438486629154e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.249085410704990052e-17	3.160107395061319504e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.760305554582521292e-16	3.159633021268912819e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.288831904929414336e-16	3.158612364007608280e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.906670918061476570e-16	3.162127029294319362e-16	1.000000000000000000e+00
5.087489937688713271e-08	-6.544173805400309738e-16	4.966646059795617454e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.506077193263308195e-17	3.158652550767214163e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.727727723287917564e-16	3.596107505039772029e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.960717641844480103e-16	3.187355672295267499e-16	1.000000000000000000e+00
6.359362422110891754e-08	4.378256637889816096e-16	3.160419101979889068e-16	1.000000000000000000e+00
