3.179683380469549578e-09	-3.007636368258571863e-16	4.081352226000774917e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.705293598899047940e-16	2.156684228724679980e-16	1.000000000000000000e+00
9.539050141408647907e-09	-3.315310554462952149e-17	2.613407326601675462e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.948118532906902894e-16	2.094298526381220356e-16	1.000000000000000000e+00
1.589841690234774706e-08	-1.156924624198133370e-15	7.074756797083830703e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.174349482006060598e-15	2.062419575067311304e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.356635597925730377e-14	2.686568801551108807e-15	1.000000000000000000e+00
2.543746704375639331e-08	1.643280345930038646e-16	2.150785742117538604e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.672164029579886212e-16	1.892246760638558373e-16	1.000000000000000000e+00
3.179683380469549412e-08	-9.765998455923084813e-15	5.165730542455550141e-14	1.000000000000000000e+00
3.497651718516504618e-08	-1.866232972579487412e-17	1.888375594125161770e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.512459847227794584e-17	1.885731293222433779e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.778570174296325122e-16	1.943144939938145470e-16	1.000000000000000000e+00
4.451556732657368913e-08	4.172344136708836820e-16	2.170749688791147013e-16	1.000000000000000000e+00
4.769525070704324119e-08	1.835411066498922233e-16	1.885093641199711513e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.446746837973162071e-16	1.882805818618783770e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.004342635951217882e-16	1.882903487194932550e-16	1.000000000000000000e+00
5.723430084845189075e-08	-4.452382610840358613e-17	1.882084870902553725e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.130949448845279475e-16	1.881949866022523001e-16	1.000000000000000000e+00
6.359366760939098825e-08	-2.743553559884277586e-17	1.881865760710039919e-16	1.000000000000000000e+00
