3.179683380469559090e-09	-2.554126691812383135e-16	3.065506787724278063e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.663735853248059836e-16	2.402623728460207706e-16	1.000000000000000000e+00
9.539050141408677685e-09	-6.451886467829456076e-19	1.957418292725604383e-16	1.000000000000000000e+00
1.271873352187823636e-08	1.920536269990354573e-16	1.923265410811742929e-16	1.000000000000000000e+00
1.589841690234779669e-08	4.432243892018510763e-17	2.483341082595617575e-16	1.000000000000000000e+00
1.907810028281735537e-08	-6.271044432148392887e-16	6.178817607908914061e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.933141745337420435e-14	4.355041977870937288e-15	1.000000000000000000e+00
2.543746704375647272e-08	-2.606655137756714297e-16	2.538662191247474973e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.923006829317075299e-17	2.945186065498987416e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.824958610722260682e-14	5.948856885424862619e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.138019835962525069e-17	1.887337009896296901e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.986609123766734934e-17	1.892412937859806689e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.081350099840483963e-16	2.521666592125955029e-16	1.000000000000000000e+00
4.451556732657382809e-08	4.904986799661541436e-16	1.883159818996646532e-16	1.000000000000000000e+00
4.769525070704338677e-08	5.508932205361628122e-17	1.883270318257616811e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.776203758059575307e-16	2.366719118170848980e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.786728386021238660e-16	1.881897153961113024e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.724136766498083431e-16	1.881961476276565381e-16	1.000000000000000000e+00
6.041398422892162148e-08	3.375840607869065404e-17	2.111486861164554426e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.855154813203765256e-16	2.123036530668669924e-16	1.000000000000000000e+00
