3.179683380469549578e-09	2.744496586391728105e-17	3.416281202689579816e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.647660335435802952e-18	2.659393999898574407e-17	1.000000000000000000e+00
9.539050141408647907e-09	2.246346613520433921e-17	2.174910959362958814e-17	1.000000000000000000e+00
1.271873352187819831e-08	4.302540971575380565e-17	2.138025038567185008e-17	1.000000000000000000e+00
1.589841690234774706e-08	-3.188696484555944667e-17	2.119288147814857728e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.188143388359465808e-17	2.849325643143523579e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.470517536561315604e-15	1.544902996663632778e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.785065626996568256e-19	2.100984747413037398e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.143516351997494118e-19	2.835492901245952771e-17	1.000000000000000000e+00
3.179683380469549412e-08	-5.691039812137726586e-15	6.105987930152303820e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.958025234054796098e-18	2.101193643417185911e-17	1.000000000000000000e+00
3.815620056563459163e-08	-6.998411814908604366e-18	2.095252005485416053e-17	1.000000000000000000e+00
4.133588394610414369e-08	7.272075218643047249e-18	2.555782853766350490e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.717560290757706539e-17	2.201530617271465221e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.793605341542066798e-17	2.092354111712993589e-17	1.000000000000000000e+00
5.087493408751278663e-08	6.385333334792361234e-18	2.091522982152861901e-17	1.000000000000000000e+00
5.405461746798233869e-08	-6.762157871407846062e-18	2.096777692011609356e-17	1.000000000000000000e+00
5.723430084845189075e-08	-2.293157218509825226e-17	3.210683318616316805e-17	1.000000000000000000e+00
6.041398422892143619e-08	1.346851196145940308e-17	2.090599042445716857e-17	1.000000000000000000e+00
6.359366760939098825e-08	4.645994819977936941e-18	2.611322524213642595e-17	1.000000000000000000e+00
