3.179683380469559090e-09	-2.199888048863471953e-17	3.452523147166857622e-17	1.000000000000000000e+00
6.359366760939118181e-09	4.926007090045814039e-17	2.298315679642358475e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.821272284171403449e-17	2.413968439000261295e-17	1.000000000000000000e+00
1.271873352187823636e-08	-2.346197510678773280e-17	2.729052608395160766e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.494194577408660993e-17	2.501279436575726590e-17	1.000000000000000000e+00
1.907810028281735537e-08	6.875652674811310757e-17	2.368692506586767155e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.511617200832799276e-14	6.921578635768503758e-15	1.000000000000000000e+00
2.543746704375647272e-08	6.493074341344211419e-18	2.574459231645032741e-17	1.000000000000000000e+00
2.861715042422603140e-08	5.165102754487959583e-17	3.327113449537179410e-17	1.000000000000000000e+00
3.179683380469559339e-08	3.772975150401568965e-15	6.494126504326521357e-15	1.000000000000000000e+00
3.497651718516515206e-08	8.294935846398882291e-18	2.113647047495061686e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.480857304190624028e-17	2.095689787812814612e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.811708122476795806e-17	2.127530283640365237e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.234309663850707794e-17	2.452819639982898583e-17	1.000000000000000000e+00
4.769525070704338677e-08	6.257181454540357962e-18	2.092132470266885683e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.969498366743477797e-17	2.091761563871368797e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.814142265729842559e-18	2.319082837728043789e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.613002114369247203e-18	2.090959170010265940e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.836391554610829270e-17	2.091813155239914468e-17	1.000000000000000000e+00
6.359366760939118677e-08	-8.825742518209008969e-18	2.090894514773105033e-17	1.000000000000000000e+00
