3.179683380469549578e-09	-5.756209169897846257e-19	3.429477284363768555e-17	1.000000000000000000e+00
6.359366760939099156e-09	-6.351781696703087784e-18	2.283759173926368155e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.124312573249846373e-17	2.173140241930858368e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.687160840857888588e-17	3.010311666753229183e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.049508820870501947e-17	2.119217277687645195e-17	1.000000000000000000e+00
1.907810028281729581e-08	-3.497180509988909891e-17	3.507822079090703915e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.614564562874979822e-15	1.672329028246875832e-16	1.000000000000000000e+00
2.543746704375639331e-08	4.520960049616051606e-17	2.571679475029393469e-17	1.000000000000000000e+00
2.861715042422594207e-08	-5.674423381977326382e-18	2.714306916158764524e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.231661134595420628e-15	6.326530721256872895e-15	1.000000000000000000e+00
3.497651718516504618e-08	-5.646393794689685017e-18	2.227681882762608058e-17	1.000000000000000000e+00
3.815620056563459163e-08	-2.598083145934665924e-17	2.454218983039057641e-17	1.000000000000000000e+00
4.133588394610414369e-08	-8.248472440324360408e-18	2.103862854220876140e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.080263720556992143e-17	2.092530826895182098e-17	1.000000000000000000e+00
4.769525070704324119e-08	4.335643384506196531e-18	2.180459765926328451e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.086829056539520875e-17	2.091848435705597644e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.539480581800069655e-17	2.091141322894509712e-17	1.000000000000000000e+00
5.723430084845189075e-08	-7.437347046754052581e-19	2.394293756389131622e-17	1.000000000000000000e+00
6.041398422892143619e-08	8.740039977895804498e-19	2.096254101967143226e-17	1.000000000000000000e+00
6.359366760939098825e-08	-3.746867348552087856e-17	3.151477253325463175e-17	1.000000000000000000e+00
