3.179683380469559090e-09	-2.134218514369516153e-16	2.476265630180770732e-16	1.000000000000000000e+00
6.359366760939118181e-09	1.660483138701178179e-16	2.030627835495250593e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.881919150626088160e-16	2.118928000122712406e-16	1.000000000000000000e+00
1.271873352187823636e-08	6.625540529353025422e-17	1.919806317708409757e-16	1.000000000000000000e+00
1.589841690234779669e-08	8.671593528221450739e-17	1.907641463763388206e-16	1.000000000000000000e+00
1.907810028281735537e-08	8.914585746346322721e-17	2.746152809815936022e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.111243145601368107e-15	2.941913182366162383e-16	1.000000000000000000e+00
2.543746704375647272e-08	-4.793606341022123525e-17	1.917711936826617141e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.489494555377162700e-16	2.013344707239113181e-16	1.000000000000000000e+00
3.179683380469559339e-08	7.122844355506357269e-14	6.014464449005685935e-14	1.000000000000000000e+00
3.497651718516515206e-08	2.961252519092863919e-18	1.991011042203734701e-16	1.000000000000000000e+00
3.815620056563471074e-08	7.707129877419406594e-18	1.909900461918408253e-16	1.000000000000000000e+00
4.133588394610426942e-08	8.449971421039181621e-17	1.894632300653370705e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.718934507940111182e-16	1.889826789638033215e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.989094077767234520e-16	2.107502036918882268e-16	1.000000000000000000e+00
5.087493408751294545e-08	1.517784553207890597e-16	2.731966504183212468e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.008148897380547529e-16	1.883847530097122666e-16	1.000000000000000000e+00
5.723430084845206280e-08	9.607276735060308943e-17	1.910370136010117500e-16	1.000000000000000000e+00
6.041398422892162148e-08	-6.121344901219830452e-17	2.187313314927449629e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.985733501232484347e-17	2.325707476750992288e-16	1.000000000000000000e+00
