3.179683380469559090e-09	-4.023595691310846746e-17	2.475718422412808006e-16	1.000000000000000000e+00
6.359366760939118181e-09	-8.161700581126610044e-17	2.037778514671166066e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.633719383883833251e-16	1.944464732842906429e-16	1.000000000000000000e+00
1.271873352187823636e-08	6.407704065454787067e-17	1.915766477364965414e-16	1.000000000000000000e+00
1.589841690234779669e-08	-8.403642255874775013e-17	2.589216191474294347e-16	1.000000000000000000e+00
1.907810028281735537e-08	-7.624835932567745163e-17	1.896458900893934324e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.421205687948100073e-15	3.503608001208421917e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.035515474252010369e-16	2.818871689413405280e-16	1.000000000000000000e+00
2.861715042422603140e-08	-1.349160223665869637e-16	1.889788628716158052e-16	1.000000000000000000e+00
3.179683380469559339e-08	-9.804461642576873775e-15	5.111742354316220970e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.594858031071209252e-16	1.886649218122849114e-16	1.000000000000000000e+00
3.815620056563471074e-08	-3.233478714260807745e-17	2.331925858906984864e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.875888552035386035e-16	2.336618158697332026e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.645113253091674481e-16	1.882489733986262309e-16	1.000000000000000000e+00
4.769525070704338677e-08	1.479746976576056783e-17	2.504582054276105428e-16	1.000000000000000000e+00
5.087493408751294545e-08	-7.669540442632255883e-17	1.881871155665279620e-16	1.000000000000000000e+00
5.405461746798250412e-08	-5.117105102543196773e-17	1.881455333907884407e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.355610913267338576e-16	1.884544210394328869e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.644154280091271081e-16	1.881181202319537825e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.110872646108025734e-16	1.881220373614775199e-16	1.000000000000000000e+00
