3.179683380469559090e-09	6.015834566098347196e-18	3.701492501677689312e-17	1.000000000000000000e+00
6.359366760939118181e-09	8.690017616149380973e-17	2.741285184632722582e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.394765291105526306e-18	3.447139422080910960e-17	1.000000000000000000e+00
1.271873352187823636e-08	7.819461092732951473e-17	6.033858243144487542e-17	1.000000000000000000e+00
1.589841690234779669e-08	-4.647833156132316504e-17	9.804592413587337516e-17	1.000000000000000000e+00
1.907810028281735537e-08	-7.789025947756233032e-17	5.962586549509535546e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.126592852149183212e-14	2.788405867611815352e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.726200845721561773e-16	1.636219632272804517e-16	1.000000000000000000e+00
2.861715042422603140e-08	-8.172442301439739458e-18	7.356609232730590484e-17	1.000000000000000000e+00
3.179683380469559339e-08	-5.224992303703799875e-15	1.677667461940168497e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.794016376330453560e-18	2.684106468976789944e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.808462756818064533e-17	2.219923547361520822e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.689501378494131615e-17	2.967440314075147460e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.623731285026846600e-17	2.123718191795538982e-17	1.000000000000000000e+00
4.769525070704338677e-08	4.144177718263199053e-17	2.112191870458448089e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.859783980384167192e-17	2.364228517472383330e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.218655428057875925e-17	2.278086545880696788e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.154339731423926453e-17	2.706403043474096850e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.432858813276538496e-17	2.108800430761331340e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.685519423276168162e-18	2.126896876481849564e-17	1.000000000000000000e+00
