3.179681211055445794e-09	-2.948265517534088061e-17	5.531538593231456169e-17	1.000000000000000000e+00
6.359362422110891589e-09	5.061273434243007670e-17	4.383125891891620649e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.444974929646143411e-18	7.274404875096033751e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.830419073308545497e-17	9.150940556012419304e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.187220315834949792e-16	5.500842305552739495e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.819074768338552953e-15	2.816827950157468503e-15	1.000000000000000000e+00
2.225776847738811849e-08	1.882039168457231454e-14	3.664376890076319496e-15	1.000000000000000000e+00
2.543744968844356636e-08	1.749240470458838212e-17	1.227096842660962322e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.373072668628459024e-16	5.987043974989100338e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.024451400066201118e-17	4.936034423209485996e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.571737833789371053e-18	4.599395749903396467e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.717616782424576972e-17	3.510893044751176320e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.761093007807230964e-17	3.512089146697633152e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.112507993149727304e-19	3.510648786378768953e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.034361846818508139e-17	3.976312176086659641e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.521736030857513466e-17	3.520632742262551957e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.052131250913728850e-17	3.514816870457632765e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.781344151378629502e-17	4.057624219629228923e-17	1.000000000000000000e+00
6.041394301005346637e-08	3.103520268025536997e-18	3.579296280956636293e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.844374226352342742e-17	4.749173908695412457e-17	1.000000000000000000e+00
