3.179681211055445794e-09	1.721380615622303406e-17	6.411272177268726592e-17	1.000000000000000000e+00
6.359362422110891589e-09	8.098945574037695698e-17	5.983027158025787857e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.199987938970331111e-17	4.817881707922691610e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.642705272194174934e-16	1.326186398121295675e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.781253103048221641e-16	4.784857197919618904e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.463990186882510444e-15	2.990198628167526412e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.013428853261355091e-14	4.385502879535339866e-15	1.000000000000000000e+00
2.543744968844356636e-08	6.725863512875108106e-18	1.603698339307256038e-16	1.000000000000000000e+00
2.861713089949901091e-08	-9.834417362951180070e-17	8.802450475212601314e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.776181456785410141e-17	5.913830160547681737e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.258556517004194574e-17	6.181921007908636846e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.733582193799506116e-17	3.728092101849224997e-17	1.000000000000000000e+00
4.133585574372079243e-08	-8.440059752168080460e-18	3.510734762433116118e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.276456245814789031e-17	3.512628503103305506e-17	1.000000000000000000e+00
4.769521816583168816e-08	-6.055816473785526158e-17	3.536949119548712423e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.756212609347789986e-17	3.521116757289217356e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.023168417599471550e-17	3.569774499184236351e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.139426443517658201e-17	3.510532501827398989e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.928560377059779989e-17	3.884638847212530123e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.392730864831744382e-17	3.511721687000947475e-17	1.000000000000000000e+00
