3.179681211055445794e-09	-2.517259859149413964e-17	4.436847129669369835e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.313907249939073746e-17	3.510958404862388714e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.354606247974809056e-17	3.526307082448644377e-17	1.000000000000000000e+00
1.271872484422178318e-08	-1.124060146721948304e-17	3.510473518068410751e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.705692647995334716e-16	5.290027636534468397e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.832284059645520947e-17	1.243856721446246959e-16	1.000000000000000000e+00
2.225776847738811849e-08	6.715217155665045840e-16	1.949296722458777078e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.421304395327792551e-18	4.261959054943403651e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.235447192678372511e-17	3.639326072850576423e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.752316709455199205e-17	4.171300768111603434e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.415186090728579444e-19	4.150374296269225129e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.517874912861954026e-17	3.510116443586194961e-17	1.000000000000000000e+00
4.133585574372079243e-08	-7.166158055788371236e-18	3.510116486294488350e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.598388789557640488e-17	3.543356203906476105e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.221370073874278153e-17	3.510116526766845483e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.013563116954124882e-17	3.510536753694288708e-17	1.000000000000000000e+00
5.405458058794257726e-08	8.235516278763533354e-18	3.510925118863413846e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.653490771615963129e-18	3.672749982617377967e-17	1.000000000000000000e+00
6.041394301005346637e-08	2.267906304041218024e-18	4.163785619218618492e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.732332007321692041e-17	3.510556329427269099e-17	1.000000000000000000e+00
