3.179681211055455307e-09	4.307629791726747087e-16	3.627240086816643061e-16	1.000000000000000000e+00
6.359362422110910614e-09	8.243882872531744539e-17	3.167238976694260089e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.515021198018167274e-16	3.167621567149216334e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.155936822964596863e-18	3.551868578008340615e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.345779334112535988e-16	1.093596352171885265e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.088561109727564322e-14	7.787184518776408529e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.422989742491832289e-14	2.671208099815053276e-14	1.000000000000000000e+00
2.543744968844364246e-08	7.853549396260162597e-16	5.736348727238088369e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.785571239165670034e-16	5.619823221738415033e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.118822085976986682e-16	3.159008176189116764e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.007782192485490229e-17	4.329038234092187405e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.657275772115637318e-16	5.030341293534191888e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.603939056683887418e-16	4.414367617356936936e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.244846565083881837e-16	3.531853491292539278e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.036636583542343234e-16	3.162866355543253819e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.686128572163103897e-17	4.156069215804122453e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.526425347131628665e-16	3.159023870844724779e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.725135999692504331e-16	4.983746911177574227e-16	1.000000000000000000e+00
6.041394301005365166e-08	9.800950752222884702e-17	3.916324146980421643e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.299665105055973278e-16	3.175635489963915619e-16	1.000000000000000000e+00
