3.179681211055494184e-09	1.206608156796349359e-14	6.985123856678645017e-15	1.000000000000000000e+00
6.359362422110988369e-09	2.195725701471239502e-14	1.200960421965307256e-14	1.000000000000000000e+00
9.539043633166482553e-09	2.217867692761940383e-14	7.114748226725518586e-14	1.000000000000000000e+00
1.271872484422197674e-08	-7.729333212083263722e-14	3.352002713975356196e-13	1.000000000000000000e+00
1.589840605527747092e-08	2.226500329313253954e-14	2.132779338728914677e-13	1.000000000000000000e+00
1.907808726633296511e-08	-1.868036608113676437e-13	1.933084567586810424e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.011207335525825353e-12	8.498372034939932783e-13	1.000000000000000000e+00
2.543744968844395348e-08	-8.930822408328401964e-16	8.041527677474219593e-15	1.000000000000000000e+00
2.861713089949944766e-08	3.372190025522382184e-15	3.880764835783387287e-15	1.000000000000000000e+00
3.179681211055494184e-08	7.079317737655778572e-16	3.099392883944019683e-15	1.000000000000000000e+00
3.497649332161043934e-08	1.149192534214615783e-15	1.822930622271865083e-15	1.000000000000000000e+00
3.815617453266593021e-08	4.951785978674983696e-17	1.941371807660554394e-15	1.000000000000000000e+00
4.133585574372142109e-08	2.071326802068591356e-16	1.170560905735515634e-15	1.000000000000000000e+00
4.451553695477691197e-08	1.058762756919720592e-15	1.067064668406512977e-15	1.000000000000000000e+00
4.769521816583241608e-08	-2.489903500464528782e-16	7.964507532519633338e-16	1.000000000000000000e+00
5.087489937688790695e-08	-8.767554656692108218e-16	9.128675905312262513e-16	1.000000000000000000e+00
5.405458058794339783e-08	7.169388185099865906e-16	6.885898778548422920e-16	1.000000000000000000e+00
5.723426179899888870e-08	-2.586471839930496093e-16	5.264908319530875168e-16	1.000000000000000000e+00
6.041394301005439281e-08	-2.857650682292585765e-16	5.609575377400023491e-16	1.000000000000000000e+00
6.359362422110988369e-08	-1.935192261317462036e-16	5.494039728356681921e-16	1.000000000000000000e+00
