3.179681211055503697e-09	1.606789913581228218e-14	1.101388230687784018e-14	1.000000000000000000e+00
6.359362422111006567e-09	2.784483896670036765e-14	3.723494727095459448e-14	1.000000000000000000e+00
9.539043633166510678e-09	5.601697982649481349e-14	3.577786969498082185e-13	1.000000000000000000e+00
1.271872484422201313e-08	-4.834515817732865309e-14	2.724048363888500059e-13	1.000000000000000000e+00
1.589840605527751724e-08	-1.833377322980298665e-13	1.805886378018076426e-13	1.000000000000000000e+00
1.907808726633302136e-08	1.458449236739667700e-14	1.196852019596032645e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.093067844288581855e-12	7.618876871048796673e-13	1.000000000000000000e+00
2.543744968844402627e-08	-7.383558929618103967e-16	4.512601393410962520e-15	1.000000000000000000e+00
2.861713089949953038e-08	-1.133698224202156716e-15	3.384159159167146594e-15	1.000000000000000000e+00
3.179681211055503449e-08	2.382883032553483611e-15	2.368786457943309682e-15	1.000000000000000000e+00
3.497649332161053860e-08	-6.481904100624665055e-17	1.837946897740536690e-15	1.000000000000000000e+00
3.815617453266604271e-08	1.029605046120926268e-15	1.225240240423106654e-15	1.000000000000000000e+00
4.133585574372154020e-08	2.770092903639985836e-16	1.284360365421409853e-15	1.000000000000000000e+00
4.451553695477704431e-08	7.828463221994424784e-16	9.109963178037959400e-16	1.000000000000000000e+00
4.769521816583254842e-08	-8.150763235008196411e-16	7.348984128376404153e-16	1.000000000000000000e+00
5.087489937688805254e-08	6.694151374767709326e-16	7.453345473513018827e-16	1.000000000000000000e+00
5.405458058794355665e-08	3.429603297412482444e-16	9.221568844099945097e-16	1.000000000000000000e+00
5.723426179899906076e-08	-6.930761672706338727e-16	5.891445514396140716e-16	1.000000000000000000e+00
6.041394301005456487e-08	6.716602590657183108e-16	6.549481689694726973e-16	1.000000000000000000e+00
6.359362422111006898e-08	1.487512136125939589e-15	6.196972789730269413e-16	1.000000000000000000e+00
