3.179681211055465233e-09	7.988335701866499668e-17	3.220663472440219255e-16	1.000000000000000000e+00
6.359362422110930466e-09	-3.486947558339174317e-17	3.364904479487706817e-16	1.000000000000000000e+00
9.539043633166396527e-09	8.090770301015838048e-17	4.011375077039147275e-16	1.000000000000000000e+00
1.271872484422186093e-08	2.550971439406302742e-16	5.273896876151663299e-16	1.000000000000000000e+00
1.589840605527732534e-08	-3.383178941333509877e-15	3.027328916724696879e-15	1.000000000000000000e+00
1.907808726633278974e-08	-3.480444796024296575e-15	7.679119293641409707e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.583643894080317474e-14	3.228622853395923876e-14	1.000000000000000000e+00
2.543744968844372187e-08	-1.422969657108943742e-16	6.122483265486793489e-16	1.000000000000000000e+00
2.861713089949918627e-08	-9.961585366239035812e-18	3.354940453061741894e-16	1.000000000000000000e+00
3.179681211055465068e-08	-4.602416219450021994e-16	4.566805480652674103e-16	1.000000000000000000e+00
3.497649332161011508e-08	9.505736190357305194e-17	3.165083394157725154e-16	1.000000000000000000e+00
3.815617453266557949e-08	1.097182690378603508e-16	3.738668169783909996e-16	1.000000000000000000e+00
4.133585574372105051e-08	2.474077211886711203e-16	3.160009897407787057e-16	1.000000000000000000e+00
4.451553695477651492e-08	1.080936669371080226e-15	5.496835426752082191e-16	1.000000000000000000e+00
4.769521816583197932e-08	4.992456240181272900e-16	3.159267754905944971e-16	1.000000000000000000e+00
5.087489937688744373e-08	2.659804543284210196e-16	4.551523154249765152e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.681817812557792721e-16	3.160063676343470991e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.973996936518384056e-16	4.670315957119106073e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.263098743583189408e-16	3.159005402468569780e-16	1.000000000000000000e+00
6.359362422110930135e-08	-3.253547580888060092e-16	3.159064979587576510e-16	1.000000000000000000e+00
