3.179681211055455307e-09	-4.236563839177688490e-16	3.159032793113628046e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.267155908265388418e-16	3.159271794930167993e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.259382670116080248e-16	4.358370141649434427e-16	1.000000000000000000e+00
1.271872484422182123e-08	-7.733870523982813844e-17	7.534273546803445687e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.329641266252633389e-15	4.764897097782167568e-15	1.000000000000000000e+00
1.907808726633273019e-08	1.700270530595907953e-14	8.105655287168897443e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.560657485416636626e-14	1.842892453935156389e-14	1.000000000000000000e+00
2.543744968844364246e-08	-4.658924371652054777e-16	4.999722024332536059e-16	1.000000000000000000e+00
2.861713089949909694e-08	-6.435475305323850928e-16	4.331447294843364273e-16	1.000000000000000000e+00
3.179681211055455142e-08	-5.564694236458738889e-17	4.288683033295756092e-16	1.000000000000000000e+00
3.497649332161000920e-08	-6.711948363014005825e-16	4.469734196291736650e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.149542362316356598e-16	3.159199174610978461e-16	1.000000000000000000e+00
4.133585574372092478e-08	-6.507946685882999008e-17	3.159137452477147548e-16	1.000000000000000000e+00
4.451553695477637595e-08	7.367630823952159039e-16	3.160245310816058841e-16	1.000000000000000000e+00
4.769521816583183374e-08	-7.043935465924442932e-17	3.799003127273995228e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.396037100555574629e-16	3.456018186920413076e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.827793217646175074e-16	3.158963731128569436e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.856729324867011639e-16	3.168430834816796858e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.479362632158332647e-16	4.096979760051026688e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.665657531853437062e-16	3.158963742426331610e-16	1.000000000000000000e+00
