3.179681211055445794e-09	-1.881038950414921149e-16	3.160938108750385644e-16	1.000000000000000000e+00
6.359362422110891589e-09	-4.399380822094756491e-16	3.160114499535357640e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.200221016475039393e-16	3.606670102882234439e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.688220730196120478e-16	3.937973174789976622e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.579565313452760919e-16	4.702036069311266347e-16	1.000000000000000000e+00
1.907808726633267394e-08	-5.511372810995749879e-17	4.652145066242082965e-16	1.000000000000000000e+00
2.225776847738811849e-08	-2.473700117212988956e-16	7.358534540099137780e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.456852098629400769e-16	4.059190548972992042e-16	1.000000000000000000e+00
2.861713089949901091e-08	3.097186877241311815e-16	3.158815241034191904e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.091074840895058297e-16	4.095691109582591997e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.819266778202887144e-17	3.158696035080224053e-16	1.000000000000000000e+00
3.815617453266534788e-08	-2.915264218613391768e-16	3.234219672281001843e-16	1.000000000000000000e+00
4.133585574372079243e-08	-2.463022334079228643e-16	3.163660662174105976e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.916382593246655027e-16	3.158722505874459633e-16	1.000000000000000000e+00
4.769521816583168816e-08	3.310939686127598442e-17	3.220321642971380319e-16	1.000000000000000000e+00
5.087489937688713271e-08	9.356441943304575738e-17	3.158739577148562472e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.016031630924033792e-16	3.857441874392622147e-16	1.000000000000000000e+00
5.723426179899802182e-08	4.831751272819949203e-16	3.627851839891346082e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.715870115669067080e-16	3.165328291570177850e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.885584678402978597e-16	3.158714415991405478e-16	1.000000000000000000e+00
