3.179681211055455307e-09	-5.725677279014918603e-17	3.173779969025353455e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.936238613480474445e-16	3.940627471749039483e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.943510586201102528e-16	3.158886885753380909e-16	1.000000000000000000e+00
1.271872484422182123e-08	9.321149855423133884e-17	3.433613859139812649e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.928457763160675092e-16	3.159920710922663301e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.180746614429567436e-16	3.695781294788019405e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.006323625765823374e-15	1.129080110172437872e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.630435123864058516e-17	3.164378403608288878e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.499492118106800218e-16	4.059310183204261739e-16	1.000000000000000000e+00
3.179681211055455142e-08	9.284620073117735847e-16	3.883148299062248610e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.960695690295091226e-16	3.158678284709034174e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.010553645014723491e-16	3.963383128737842916e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.478515134663411245e-16	3.189961681747426167e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.584744528763601364e-16	3.680214076902077310e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.645142670266169764e-16	3.160005935602436990e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.070746605621575057e-17	3.160361896948479925e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.484373746312360019e-16	3.232030979203985608e-16	1.000000000000000000e+00
5.723426179899820049e-08	9.161006614540543698e-17	3.165972947959550636e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.197573778924625623e-16	3.158877429105711913e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.576643256048383100e-16	3.158659380912626228e-16	1.000000000000000000e+00
