3.179681211055436282e-09	-1.120859764625031019e-16	3.165873059913497900e-16	1.000000000000000000e+00
6.359362422110872564e-09	-1.582236021374861164e-17	3.165136157031414843e-16	1.000000000000000000e+00
9.539043633166307191e-09	-3.107824224521017966e-16	3.778245971802116694e-16	1.000000000000000000e+00
1.271872484422174347e-08	-6.342674492549474158e-16	4.649547337450184691e-16	1.000000000000000000e+00
1.589840605527717975e-08	-3.948206543706435203e-16	3.158724688370126816e-16	1.000000000000000000e+00
1.907808726633261438e-08	3.748885507644696499e-16	3.158824457379195919e-16	1.000000000000000000e+00
2.225776847738805232e-08	6.356716289352387752e-16	7.476513193298722155e-16	1.000000000000000000e+00
2.543744968844349025e-08	-1.875757913440337252e-16	3.169840102645870471e-16	1.000000000000000000e+00
2.861713089949892157e-08	-4.947717825738914431e-16	3.159176685463648655e-16	1.000000000000000000e+00
3.179681211055435951e-08	3.574091012045567680e-16	4.143092117789668494e-16	1.000000000000000000e+00
3.497649332160979745e-08	-2.845762859846910740e-17	3.159091660229940747e-16	1.000000000000000000e+00
3.815617453266523538e-08	-4.284854871331737734e-16	3.158617555457874674e-16	1.000000000000000000e+00
4.133585574372066670e-08	-2.578966760541505488e-17	3.159624229515528749e-16	1.000000000000000000e+00
4.451553695477610464e-08	1.948506446215279897e-16	3.158678293329844690e-16	1.000000000000000000e+00
4.769521816583154257e-08	-2.358600131164319335e-16	3.158612049931120600e-16	1.000000000000000000e+00
5.087489937688697389e-08	-1.265078916800103659e-16	3.158693023087992667e-16	1.000000000000000000e+00
5.405458058794241183e-08	-2.019400902997414984e-16	3.167968288640112755e-16	1.000000000000000000e+00
5.723426179899784976e-08	4.981574185691647080e-17	3.362967028324959613e-16	1.000000000000000000e+00
6.041394301005328108e-08	-4.137753400568765547e-17	3.159166425162722057e-16	1.000000000000000000e+00
6.359362422110871902e-08	-3.273541696926894949e-16	3.298256463174382615e-16	1.000000000000000000e+00
