3.179683380469559090e-09	4.163212640970274288e-17	2.759633002786391923e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.378778829574030143e-17	2.261278803754174569e-17	1.000000000000000000e+00
9.539050141408677685e-09	5.441830285955072951e-17	2.162017333792038089e-17	1.000000000000000000e+00
1.271873352187823636e-08	-4.384402193892359413e-18	2.133042872218724775e-17	1.000000000000000000e+00
1.589841690234779669e-08	-9.395766878740837256e-18	3.138906199260511511e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.106700544460422585e-16	1.111311317963867436e-16	1.000000000000000000e+00
2.225778366328691405e-08	9.919440599524947575e-16	1.317011728266356095e-16	1.000000000000000000e+00
2.543746704375647272e-08	8.153699623507490019e-17	2.151458949498735211e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.909943729140992283e-17	2.102061391449604111e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.842588509189129581e-15	5.627718862195532501e-15	1.000000000000000000e+00
3.497651718516515206e-08	-7.596447533242914206e-18	2.114904295574582718e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.588281092764877959e-18	2.094400469442754031e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.317663949503795813e-18	2.294170792919743896e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.018259027711006068e-17	2.094545718525917741e-17	1.000000000000000000e+00
4.769525070704338677e-08	-3.679146967630448250e-17	2.093062863188511968e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.640004476754150305e-17	2.317491215921798297e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.385984078909245633e-18	2.091933877025636265e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.710188260519876926e-17	2.531547242477486751e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.274682531371170181e-17	2.091578663496316362e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.159363610447176763e-17	2.130976139729828191e-17	1.000000000000000000e+00
