3.179683380469559090e-09	-1.548696239450309346e-17	2.777969112168223831e-17	1.000000000000000000e+00
6.359366760939118181e-09	-5.616672111201549596e-18	2.268923979581455581e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.039200886943305863e-17	2.168717038795511451e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.022189577997715718e-16	5.949799430700404472e-17	1.000000000000000000e+00
1.589841690234779669e-08	-9.721803056087845416e-17	9.491648917749499121e-17	1.000000000000000000e+00
1.907810028281735537e-08	5.313322329911168345e-17	4.292065334460357558e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.167004327042004556e-15	1.517975476685663564e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.524632774018871682e-17	2.100309719802653150e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.171442171929220223e-17	2.100484017501458179e-17	1.000000000000000000e+00
3.179683380469559339e-08	-6.372258851827786123e-15	5.744705683971330318e-15	1.000000000000000000e+00
3.497651718516515206e-08	-1.915234433895385823e-17	2.180452914203432692e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.847000719629227324e-18	2.106624091117901031e-17	1.000000000000000000e+00
4.133588394610426942e-08	-5.217809620138493872e-18	2.176257372329448239e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.039504679963888565e-17	2.306624588363172328e-17	1.000000000000000000e+00
4.769525070704338677e-08	3.878264686140909568e-18	2.526509052505599624e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.521699282280994339e-17	2.557382426327484456e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.629205088236736960e-17	2.647279332587753570e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.134959039696966209e-18	2.115561638217921782e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.158631427650537446e-17	2.998597864494558569e-17	1.000000000000000000e+00
6.359366760939118677e-08	-1.410997693323845824e-17	2.241929014399195282e-17	1.000000000000000000e+00
