3.179683380469559090e-09	-3.230599345552170317e-18	2.790126247037916836e-17	1.000000000000000000e+00
6.359366760939118181e-09	-2.975987871136800758e-17	2.704022591231147133e-17	1.000000000000000000e+00
9.539050141408677685e-09	3.459926904574098274e-17	2.311090274500625532e-17	1.000000000000000000e+00
1.271873352187823636e-08	7.266500779597489690e-17	2.833196563168504146e-17	1.000000000000000000e+00
1.589841690234779669e-08	5.963460609325719971e-17	4.253052791056797212e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.116522434488082868e-16	8.571442835091975004e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.402366050655970254e-15	1.822024639066095308e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.155845009802631696e-17	2.118236690531966132e-17	1.000000000000000000e+00
2.861715042422603140e-08	7.699525469539493008e-17	2.691944760273806973e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.036648698506026572e-14	7.284649953799481262e-15	1.000000000000000000e+00
3.497651718516515206e-08	-4.509104069363957496e-18	2.664049304495869413e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.088627191043091790e-17	3.006397117465822013e-17	1.000000000000000000e+00
4.133588394610426942e-08	3.469295674851733376e-17	2.457024520071587055e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.138726706619291425e-17	2.099189797429137535e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.400470772548686957e-17	2.096301466278224429e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.250767974281259614e-18	2.104482771213553073e-17	1.000000000000000000e+00
5.405461746798250412e-08	-6.961365713494301385e-18	2.479744568093239343e-17	1.000000000000000000e+00
5.723430084845206280e-08	8.347804453740881920e-17	2.093159039914737771e-17	1.000000000000000000e+00
6.041398422892162148e-08	5.074564609586092861e-18	2.093706521777597005e-17	1.000000000000000000e+00
6.359366760939118677e-08	-6.551168150460681976e-18	2.463940322774494000e-17	1.000000000000000000e+00
