3.179683380469549578e-09	-1.648387113247107535e-17	2.792666841384106358e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.817622487773287264e-17	2.256354698237843312e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.167097805732396544e-18	2.167267266245702777e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.374260661201504714e-17	2.131436930720962996e-17	1.000000000000000000e+00
1.589841690234774706e-08	4.555612766748221318e-18	2.118230616507754330e-17	1.000000000000000000e+00
1.907810028281729581e-08	9.554116424557416276e-18	2.401916418495845551e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.491144646226671766e-15	1.673098140686303219e-16	1.000000000000000000e+00
2.543746704375639331e-08	-4.050976484043790906e-17	2.392351441736794232e-17	1.000000000000000000e+00
2.861715042422594207e-08	-9.277685927073439536e-18	2.170100367853064222e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.443289991339721359e-15	6.193846832108997578e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.291934329434681684e-17	2.276275934726321447e-17	1.000000000000000000e+00
3.815620056563459163e-08	-7.119416908429705800e-18	2.109922303327074073e-17	1.000000000000000000e+00
4.133588394610414369e-08	7.352877240749765718e-18	2.099141969414639058e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.347461956392895379e-17	2.095627328656578095e-17	1.000000000000000000e+00
4.769525070704324119e-08	8.346032288048746103e-18	2.097141771186913335e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.860876827553738234e-17	2.093109500018606835e-17	1.000000000000000000e+00
5.405461746798233869e-08	4.685912778703607701e-17	2.092064305842264577e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.418773594944642644e-17	2.092423194307566893e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.122000363280704396e-17	2.091733193851285476e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.458341651209911029e-17	2.446547217066216316e-17	1.000000000000000000e+00
