3.179683380469549578e-09	1.686230112332320570e-17	2.762094712652433833e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.605196112842923583e-17	2.281246906029575038e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.782874165595879502e-17	2.166338284946714507e-17	1.000000000000000000e+00
1.271873352187819831e-08	2.599489310948410203e-18	3.260495905110361914e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.042920289118675313e-17	3.397869972275213479e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.711744668003002162e-17	2.115037206973656063e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.705599515115774247e-15	1.927912869129761219e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.726955946165409067e-17	2.110337433133486305e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.190231091257282328e-17	2.144937591666484358e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.907637163001383275e-15	6.302144172257367612e-15	1.000000000000000000e+00
3.497651718516504618e-08	6.641857768787812817e-18	2.710836215323645560e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.226735509127504350e-17	2.136673670375125052e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.177616199981908184e-17	2.097255737520971165e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.599026489697385023e-17	2.561545071955780176e-17	1.000000000000000000e+00
4.769525070704324119e-08	-5.868750347860452429e-18	2.539757725418362857e-17	1.000000000000000000e+00
5.087493408751278663e-08	-3.616490226274202966e-18	2.092650434036734795e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.250307927807415817e-17	2.481407486737051643e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.212990745058388154e-17	2.093213340188367572e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.612772352676023052e-17	2.096818339366669012e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.569203272169090941e-18	2.161148989593645651e-17	1.000000000000000000e+00
