3.179683380469559090e-09	-2.948812440063755853e-17	3.917518902173004735e-17	1.000000000000000000e+00
6.359366760939118181e-09	-3.047797159462526916e-17	3.222061274092910003e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.735100871300046629e-18	2.188236024590318622e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.879342143265553687e-17	2.146568561804559408e-17	1.000000000000000000e+00
1.589841690234779669e-08	-1.216868230760727674e-17	3.192976127712924258e-17	1.000000000000000000e+00
1.907810028281735537e-08	-2.011054496468227721e-17	2.133906261902652403e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.457341195328537013e-15	1.562987364949221332e-16	1.000000000000000000e+00
2.543746704375647272e-08	5.105188729997070599e-18	2.138416755852207485e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.484677260212846242e-18	2.259756658070684545e-17	1.000000000000000000e+00
3.179683380469559339e-08	1.867674975026905725e-14	6.927452282169019375e-15	1.000000000000000000e+00
3.497651718516515206e-08	9.428818939910086151e-18	2.224841450772953576e-17	1.000000000000000000e+00
3.815620056563471074e-08	-6.344927069509548004e-18	2.126681316614527373e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.385784941896756537e-17	2.115545703374781063e-17	1.000000000000000000e+00
4.451556732657382809e-08	3.261677170448612461e-18	2.559742459285510407e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.326062688609275860e-17	2.484895450509519011e-17	1.000000000000000000e+00
5.087493408751294545e-08	-9.718351668999297618e-18	2.196241531683468270e-17	1.000000000000000000e+00
5.405461746798250412e-08	-8.624326021723555346e-18	2.094102725197206513e-17	1.000000000000000000e+00
5.723430084845206280e-08	-3.043398057948969033e-17	3.365483971124044809e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.444866632019544162e-17	3.335985131587327240e-17	1.000000000000000000e+00
6.359366760939118677e-08	-6.703053958836766792e-18	2.102032176305866662e-17	1.000000000000000000e+00
