3.179683380469549578e-09	-3.023215677037154167e-17	2.782396926422143572e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.075065226622246685e-17	2.991996518780612601e-17	1.000000000000000000e+00
9.539050141408647907e-09	-1.078628564387512460e-17	2.164908129518439972e-17	1.000000000000000000e+00
1.271873352187819831e-08	-2.465277711454574265e-17	2.131017753397640892e-17	1.000000000000000000e+00
1.589841690234774706e-08	6.293383553125193636e-17	2.333219617167865421e-17	1.000000000000000000e+00
1.907810028281729581e-08	-2.449596481588151315e-17	5.003752299683560932e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.509065104916606338e-15	2.677740576813221637e-16	1.000000000000000000e+00
2.543746704375639331e-08	9.208285364170689059e-19	2.585365896635025040e-17	1.000000000000000000e+00
2.861715042422594207e-08	-1.762473498765139841e-18	2.110920995411592996e-17	1.000000000000000000e+00
3.179683380469549412e-08	6.761941621200834134e-15	6.181151585022400079e-15	1.000000000000000000e+00
3.497651718516504618e-08	3.673694490045008187e-17	2.868385926106875139e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.584277693121913106e-18	2.094601113195058050e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.187164004307709767e-17	2.097780011469018456e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.443003007189602664e-17	2.092452436242730601e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.394255232476737822e-17	2.447120658505453939e-17	1.000000000000000000e+00
5.087493408751278663e-08	3.506896033985757120e-17	2.091825145770237106e-17	1.000000000000000000e+00
5.405461746798233869e-08	-6.435412518334282725e-18	2.396227451667241664e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.428112511407416677e-17	2.134686203343146456e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.386930429739667951e-17	2.532382367649354293e-17	1.000000000000000000e+00
6.359366760939098825e-08	3.084563484902297592e-17	2.452747208507460847e-17	1.000000000000000000e+00
