3.179681211055445794e-09	-6.044331900583211127e-17	4.902871753423663884e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.400065924894192625e-17	3.510887689070890535e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.779737181503740238e-17	3.514168899612902792e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.986546578440264150e-16	5.865561581534885887e-17	1.000000000000000000e+00
1.589840605527722939e-08	-7.036865034897319995e-17	1.012479995915493899e-16	1.000000000000000000e+00
1.907808726633267394e-08	-9.396935587495687679e-18	6.159463617126545402e-17	1.000000000000000000e+00
2.225776847738811849e-08	8.671776865536877280e-16	2.037222253645220031e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.358240215824962978e-17	5.059266412181711461e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.282900645895095618e-17	3.833426248445048696e-17	1.000000000000000000e+00
3.179681211055445877e-08	4.237872580592031446e-18	3.511448443801118190e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.916647311327007502e-17	3.515476705199630235e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.232607503448211016e-17	3.510667898203536693e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.958883375180472053e-17	3.756682677114896791e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.744400205230964887e-17	4.181658243368082103e-17	1.000000000000000000e+00
4.769521816583168816e-08	4.514818431006128264e-17	3.510211781255589250e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.819828187544962593e-17	3.511957553889409470e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.606662587426925587e-17	3.516595874200441443e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.046523311212041103e-17	3.526286377924783864e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.506959919011340511e-17	3.510683361255303778e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.113604665986861460e-17	4.003796626610019096e-17	1.000000000000000000e+00
