3.179681211055445794e-09	6.164916681076271928e-16	4.915522116209395222e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.378746669182158296e-16	5.453450068690979285e-16	1.000000000000000000e+00
9.539043633166336970e-09	4.629448973156600590e-16	3.159329857076198116e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.471596304478220721e-17	3.161839472888826499e-16	1.000000000000000000e+00
1.589840605527722939e-08	7.171114870105160085e-17	3.159218725711455133e-16	1.000000000000000000e+00
1.907808726633267394e-08	-7.199340041610376654e-16	3.481370267437735956e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.530005726962999353e-15	7.801275577986711830e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.726879636553649163e-16	3.158979523630949545e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.305470681946745230e-18	3.160943947853104420e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.418485115336446753e-16	4.577526955689351634e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.111760185940322801e-16	3.161175288498197457e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.441516765929752294e-16	3.159112086727808900e-16	1.000000000000000000e+00
4.133585574372079243e-08	4.009283512023498824e-16	4.330063966325559932e-16	1.000000000000000000e+00
4.451553695477623699e-08	-4.834562270457249416e-16	3.654147386632085769e-16	1.000000000000000000e+00
4.769521816583168816e-08	4.400017362093988908e-16	3.158884664359833967e-16	1.000000000000000000e+00
5.087489937688713271e-08	-7.338572211629285551e-17	3.158688250661471778e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.315315892276503450e-16	3.158693677855746080e-16	1.000000000000000000e+00
5.723426179899802182e-08	5.042459764832466396e-16	3.158965705333385949e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.004990158444431370e-16	3.421717676054725508e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.540423925552897772e-16	3.159431480524062955e-16	1.000000000000000000e+00
