3.179683380469559090e-09	-3.066156601294407797e-17	4.306294730178963470e-17	1.000000000000000000e+00
6.359366760939118181e-09	-5.798907060892411304e-17	3.968304517048596127e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.139443763624894872e-17	4.725415658907164038e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.374558603546882073e-16	8.210851768109302972e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.491751061698822824e-16	4.179304259103611547e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.493581014202685187e-15	2.200482015110333089e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.810808979636479917e-14	3.172569134259649264e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.183975112537230936e-16	8.609837868565416148e-17	1.000000000000000000e+00
2.861715042422603140e-08	-7.570591161600500670e-17	9.457454587867897747e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.785176846748114942e-14	2.112083801990408065e-14	1.000000000000000000e+00
3.497651718516515206e-08	-6.336643002855683073e-18	2.860187614204469940e-17	1.000000000000000000e+00
3.815620056563471074e-08	5.689149203973694877e-17	2.256704459823011319e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.995596147731916578e-18	2.160918673888645099e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.493966431320950309e-17	2.130832992263049156e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.667123035698217342e-17	2.117174554477899721e-17	1.000000000000000000e+00
5.087493408751294545e-08	4.131603859594940769e-18	2.111087374676198097e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.968978673352220605e-17	2.104764955117703239e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.340048733245083439e-17	2.101413928805131228e-17	1.000000000000000000e+00
6.041398422892162148e-08	5.940066126004241748e-18	2.771180236948251360e-17	1.000000000000000000e+00
6.359366760939118677e-08	4.120031632176449579e-17	2.135734851070336163e-17	1.000000000000000000e+00
