3.179681211055455307e-09	2.853969859246245367e-18	3.159893593170104405e-16	1.000000000000000000e+00
6.359362422110910614e-09	-5.412056696133587236e-16	3.346242301615945373e-16	1.000000000000000000e+00
9.539043633166366748e-09	5.838884160134807036e-18	3.159399151907295845e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.913420804998722817e-18	3.832214488308252866e-16	1.000000000000000000e+00
1.589840605527727571e-08	9.777713970593226314e-16	4.181940135109584460e-16	1.000000000000000000e+00
1.907808726633273019e-08	-5.958506447646128704e-16	5.220634581766489081e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.390067731782581828e-15	4.691967618077568092e-16	1.000000000000000000e+00
2.543744968844364246e-08	6.175188662193913400e-16	3.164683934988006419e-16	1.000000000000000000e+00
2.861713089949909694e-08	-5.101857942290204821e-17	3.481368400489437408e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.819245732982810570e-16	3.169481228739051258e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.701631133699123356e-16	3.455466164247270029e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.406447570619684754e-16	3.158994095260813325e-16	1.000000000000000000e+00
4.133585574372092478e-08	-2.441758588476666618e-16	3.759507954149979103e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.905091255091095497e-16	3.467346325024703868e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.233404745113317832e-16	3.158702943193044375e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.748791451077312699e-17	3.665425945416976614e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.471058364734996243e-16	3.650429017382182062e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.336715337993844280e-17	3.158737482052720292e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.972102790477305524e-16	3.165249162358371031e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.422404758213120521e-16	3.158924975542654315e-16	1.000000000000000000e+00
