3.192848020434227285e-09	-2.553969088170020322e-16	1.671742883089456292e-16	1.000000000000000000e+00
6.385696040868453743e-09	-1.330069237888387556e-16	8.911248855754881861e-17	1.000000000000000000e+00
9.578544061302680614e-09	-1.214043759179644627e-16	1.934538245713582468e-16	1.000000000000000000e+00
1.277139208173690749e-08	-5.716957949401904088e-16	6.607526925076305990e-16	1.000000000000000000e+00
1.596424010217113601e-08	2.332269228757025469e-15	5.740879540686889194e-15	1.000000000000000000e+00
1.915708812260536123e-08	-1.572319741971624244e-15	1.449496519450694913e-14	1.000000000000000000e+00
2.234993614303958975e-08	8.209327499582094702e-14	2.633853855004332512e-14	1.000000000000000000e+00
2.554278416347381828e-08	-3.460551490440586826e-16	8.456924710886834578e-16	1.000000000000000000e+00
2.873563218390804350e-08	-8.099246612304665255e-16	7.433759585182529791e-16	1.000000000000000000e+00
3.192848020434226541e-08	-2.298417059299581296e-13	1.728243835122834087e-13	1.000000000000000000e+00
3.512132822477649062e-08	-2.122711736256363067e-16	1.413843418312546543e-16	1.000000000000000000e+00
3.831417624521072246e-08	-3.528047266278036148e-17	6.392302154059379823e-17	1.000000000000000000e+00
4.150702426564494767e-08	-4.882398300737308748e-17	5.917379926861688255e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.131617442972533543e-17	5.781592889088989370e-17	1.000000000000000000e+00
4.789272030651340473e-08	-1.373607227832387411e-17	6.365098986958262162e-17	1.000000000000000000e+00
5.108556832694762994e-08	5.298329488252911252e-17	7.108543487210025183e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.762328235108470933e-18	5.656520545299887654e-17	1.000000000000000000e+00
5.747126436781608038e-08	5.066208215948334107e-17	5.895292134440854901e-17	1.000000000000000000e+00
6.066411238825031221e-08	7.249938825620403003e-17	7.072863408213063544e-17	1.000000000000000000e+00
6.385696040868454405e-08	-8.968441958777891250e-17	7.120295058521134941e-17	1.000000000000000000e+00
