3.192848020434227285e-09	-1.375975533234697412e-16	8.566201845866020972e-17	1.000000000000000000e+00
6.385696040868453743e-09	-1.015408147271966473e-16	7.209655817736878417e-17	1.000000000000000000e+00
9.578544061302680614e-09	5.247587579320248869e-17	6.675694697598509849e-17	1.000000000000000000e+00
1.277139208173690749e-08	-5.738468100366065764e-17	5.718720943267175507e-17	1.000000000000000000e+00
1.596424010217113601e-08	6.671516807780389140e-17	5.639376337285165625e-17	1.000000000000000000e+00
1.915708812260536123e-08	-4.071736558155212857e-17	9.237800533709696505e-17	1.000000000000000000e+00
2.234993614303958975e-08	3.109294678258419581e-15	1.078376487081073468e-15	1.000000000000000000e+00
2.554278416347381828e-08	2.704697511697270111e-17	6.736276000798807463e-17	1.000000000000000000e+00
2.873563218390804350e-08	3.426452017780195801e-17	5.594169099542061469e-17	1.000000000000000000e+00
3.192848020434226541e-08	-6.874881301086287069e-17	3.034772721131846692e-16	1.000000000000000000e+00
3.512132822477649062e-08	6.406279418573039679e-18	5.585280793234025819e-17	1.000000000000000000e+00
3.831417624521072246e-08	-4.142623849328981627e-17	5.578095158513628227e-17	1.000000000000000000e+00
4.150702426564494767e-08	-2.245819034896313999e-17	5.575112063665031849e-17	1.000000000000000000e+00
4.469987228607917289e-08	-1.394761051076327665e-17	5.586683890716110805e-17	1.000000000000000000e+00
4.789272030651340473e-08	-4.970382756569614529e-17	7.079276775828402527e-17	1.000000000000000000e+00
5.108556832694762994e-08	2.647104591304660980e-18	5.575073187616618054e-17	1.000000000000000000e+00
5.427841634738185516e-08	1.274470429601836992e-17	5.577632092379139747e-17	1.000000000000000000e+00
5.747126436781608038e-08	-7.603037906723881631e-17	8.485446539479447296e-17	1.000000000000000000e+00
6.066411238825031221e-08	-2.519747264746989230e-17	5.570655958960348350e-17	1.000000000000000000e+00
6.385696040868454405e-08	6.965195737041862656e-17	6.133779708209239747e-17	1.000000000000000000e+00
