3.179683380469559090e-09	1.100788306724126828e-17	2.501605554862837943e-16	1.000000000000000000e+00
6.359366760939118181e-09	-8.202429245074961740e-17	2.041664916376683006e-16	1.000000000000000000e+00
9.539050141408677685e-09	-6.778316126745808273e-17	1.953568912651432460e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.076866632132517309e-16	2.703161230258820238e-16	1.000000000000000000e+00
1.589841690234779669e-08	6.944361406040565360e-16	7.009044673890616964e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.565756185875401828e-16	2.296110953680680995e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.347989761489126185e-14	2.585698632706061945e-15	1.000000000000000000e+00
2.543746704375647272e-08	-2.545842530685559712e-17	2.685225775312292799e-16	1.000000000000000000e+00
2.861715042422603140e-08	-3.337453629755255968e-16	2.548477665764676179e-16	1.000000000000000000e+00
3.179683380469559339e-08	-7.699008638987798583e-14	7.257765675006743722e-14	1.000000000000000000e+00
3.497651718516515206e-08	-9.144937796515524769e-17	2.237434581658169270e-16	1.000000000000000000e+00
3.815620056563471074e-08	-2.977070344122245356e-17	2.279286925069763178e-16	1.000000000000000000e+00
4.133588394610426942e-08	-6.580200063390299169e-18	1.898418909150124097e-16	1.000000000000000000e+00
4.451556732657382809e-08	-3.350682346010220717e-16	2.245247591170354620e-16	1.000000000000000000e+00
4.769525070704338677e-08	6.229072236038640160e-17	1.887393686456297347e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.600953208151714681e-16	1.977018912692088050e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.421257015634790127e-16	1.884661870240756847e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.995272235614741672e-17	1.885763621654114399e-16	1.000000000000000000e+00
6.041398422892162148e-08	2.411340543716729745e-16	2.103333604150193470e-16	1.000000000000000000e+00
6.359366760939118677e-08	-8.830595808716648956e-17	1.899616236985759945e-16	1.000000000000000000e+00
