3.179681211055455307e-09	-2.658936658389161927e-17	3.847950611370222257e-17	1.000000000000000000e+00
6.359362422110910614e-09	-2.050242621947998644e-17	4.235593188766448865e-17	1.000000000000000000e+00
9.539043633166366748e-09	-7.424806069352534808e-18	7.077070061220317115e-17	1.000000000000000000e+00
1.271872484422182123e-08	1.497743811535790204e-17	9.271024618653654623e-17	1.000000000000000000e+00
1.589840605527727571e-08	5.004194753487980542e-16	5.312055813863681310e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.319123071262726165e-15	3.039359494443897476e-15	1.000000000000000000e+00
2.225776847738818798e-08	1.965368793338479749e-14	3.814178144593159507e-15	1.000000000000000000e+00
2.543744968844364246e-08	4.036403679944768326e-17	9.941719553209274097e-17	1.000000000000000000e+00
2.861713089949909694e-08	2.369136539251226672e-17	8.371770080351971829e-17	1.000000000000000000e+00
3.179681211055455142e-08	9.364920217780253181e-17	5.337957277651909356e-17	1.000000000000000000e+00
3.497649332161000920e-08	-5.854700131991444433e-17	4.500865484885616605e-17	1.000000000000000000e+00
3.815617453266546699e-08	-2.706784363196051942e-17	3.513876053359454280e-17	1.000000000000000000e+00
4.133585574372092478e-08	7.403531192608291922e-17	3.789373923806338218e-17	1.000000000000000000e+00
4.451553695477637595e-08	2.220521791182095543e-17	3.558614604798250884e-17	1.000000000000000000e+00
4.769521816583183374e-08	-7.265733908832043278e-18	3.511332035959962329e-17	1.000000000000000000e+00
5.087489937688728491e-08	5.671212287967325727e-17	3.515593324834590257e-17	1.000000000000000000e+00
5.405458058794274270e-08	2.478362479269376642e-17	3.511286329822034043e-17	1.000000000000000000e+00
5.723426179899820049e-08	-1.296226079142567291e-18	3.806406120394996576e-17	1.000000000000000000e+00
6.041394301005365166e-08	-2.640175476488019170e-17	3.512535991464617508e-17	1.000000000000000000e+00
6.359362422110910283e-08	-2.026425524453305987e-17	3.510937697312538504e-17	1.000000000000000000e+00
