3.179683380469549578e-09	2.345882277094965387e-17	2.766940671159003999e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.159073124764790956e-17	2.262619171196984738e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.588686069366492373e-17	2.162699409772099861e-17	1.000000000000000000e+00
1.271873352187819831e-08	6.120177948984784441e-17	2.529153028801972224e-17	1.000000000000000000e+00
1.589841690234774706e-08	2.154256305783072661e-17	2.829580829159922812e-17	1.000000000000000000e+00
1.907810028281729581e-08	-7.202496680533150553e-17	1.210161436771906493e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.807566868915894171e-15	2.215016845944470449e-16	1.000000000000000000e+00
2.543746704375639331e-08	5.770805025024145650e-17	2.796935524874806456e-17	1.000000000000000000e+00
2.861715042422594207e-08	5.639129146944673773e-18	2.116894914821172059e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.908981467659650458e-15	5.939164662587392775e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.834130551495389308e-17	2.283594121637404803e-17	1.000000000000000000e+00
3.815620056563459163e-08	-1.682742467429939160e-17	2.113334657648443227e-17	1.000000000000000000e+00
4.133588394610414369e-08	2.119150886901799473e-17	2.102798178273255084e-17	1.000000000000000000e+00
4.451556732657368913e-08	-5.186676773532960808e-18	2.455097395900424090e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.011894828476166354e-17	2.670044927142598094e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.650006371918640366e-17	2.441516125508483421e-17	1.000000000000000000e+00
5.405461746798233869e-08	7.031570139672219607e-19	3.374861526378045855e-17	1.000000000000000000e+00
5.723430084845189075e-08	1.882780153007642067e-18	2.446262471777145228e-17	1.000000000000000000e+00
6.041398422892143619e-08	-8.803361449683790609e-18	2.091486302795600163e-17	1.000000000000000000e+00
6.359366760939098825e-08	4.446750823304447591e-17	2.167090839872435188e-17	1.000000000000000000e+00
