3.179683380469559090e-09	1.422176706478667635e-17	2.502319742944281285e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.103487612764466925e-16	2.036758480404037610e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.158695664453111395e-16	2.714031475275788313e-16	1.000000000000000000e+00
1.271873352187823636e-08	4.996237207166065139e-16	2.232945501158918463e-16	1.000000000000000000e+00
1.589841690234779669e-08	4.701721600129117908e-16	5.129573657818562524e-16	1.000000000000000000e+00
1.907810028281735537e-08	-5.172499890034291346e-16	2.221832821094072708e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.270228463997187487e-14	2.854130411790547430e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.495031329579626393e-16	2.799920431288733730e-16	1.000000000000000000e+00
2.861715042422603140e-08	-2.159955380390546882e-16	1.889368863955693538e-16	1.000000000000000000e+00
3.179683380469559339e-08	9.016749304492399327e-16	5.303077367659389603e-14	1.000000000000000000e+00
3.497651718516515206e-08	-2.924387190416620015e-16	1.925068235403165818e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.824311885192711977e-16	2.002732610703411224e-16	1.000000000000000000e+00
4.133588394610426942e-08	-7.837645371689385082e-17	1.890974924853222706e-16	1.000000000000000000e+00
4.451556732657382809e-08	-5.081183111542162693e-17	1.892753327406661468e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.103460518372050599e-16	1.882585513953783783e-16	1.000000000000000000e+00
5.087493408751294545e-08	4.748700828842090445e-17	1.882060286715963774e-16	1.000000000000000000e+00
5.405461746798250412e-08	-6.181586028889397102e-17	2.213111927867943493e-16	1.000000000000000000e+00
5.723430084845206280e-08	-1.446960244380873911e-16	1.881454391526610756e-16	1.000000000000000000e+00
6.041398422892162148e-08	-7.970762099147973216e-17	1.881597936227755427e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.071134832028341993e-16	2.167761997134823055e-16	1.000000000000000000e+00
