3.179683380469559090e-09	-2.659501230018939195e-17	2.770650828188547803e-17	1.000000000000000000e+00
6.359366760939118181e-09	9.252077121967889906e-18	2.262971459235167085e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.275797868452450654e-17	2.360782336694854280e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.996148317710059853e-17	2.135886327131619673e-17	1.000000000000000000e+00
1.589841690234779669e-08	8.236312348522160826e-18	4.289718216169047432e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.477883339473884122e-17	9.691165714097903919e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.124340721582093197e-15	1.410767389646460569e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.538715029442575052e-19	2.567823613926536283e-17	1.000000000000000000e+00
2.861715042422603140e-08	-7.000590706672092721e-18	2.265963262174500471e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.392818726946270064e-15	7.563295919692548955e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.833465963239548824e-18	2.522384426027661595e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.014405651439048398e-17	3.083540326257866792e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.961310732009450528e-17	2.131346092305113504e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.373032622108130478e-18	2.101396600156000680e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.166840487070982464e-17	2.595874185556310726e-17	1.000000000000000000e+00
5.087493408751294545e-08	2.545174590354071452e-17	2.096221723997648577e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.239510521592677910e-17	2.096750018801609005e-17	1.000000000000000000e+00
5.723430084845206280e-08	-7.082214439153162157e-18	2.298205412300862912e-17	1.000000000000000000e+00
6.041398422892162148e-08	3.354000114938154808e-17	2.092721692571136621e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.372496729572951008e-18	2.100235961520618238e-17	1.000000000000000000e+00
