3.179683380469549578e-09	-1.817177891748892732e-17	2.783172423425904685e-17	1.000000000000000000e+00
6.359366760939099156e-09	4.762147854837921626e-17	2.636064574161943003e-17	1.000000000000000000e+00
9.539050141408647907e-09	-3.073024685520736360e-17	2.626866019018799537e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.698369866046418271e-17	2.436450071627205408e-17	1.000000000000000000e+00
1.589841690234774706e-08	-4.017990991804671467e-18	2.754143540837972932e-17	1.000000000000000000e+00
1.907810028281729581e-08	4.483383536102157627e-17	4.718592339791222632e-17	1.000000000000000000e+00
2.225778366328684456e-08	1.083189725181823373e-15	1.909711635365287293e-16	1.000000000000000000e+00
2.543746704375639331e-08	2.779609615543749633e-17	3.307541673893429329e-17	1.000000000000000000e+00
2.861715042422594207e-08	1.138186025491964864e-17	2.367034780659479081e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.939968340651563834e-15	6.171515379263389879e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.252565768204306009e-17	2.161478080307171413e-17	1.000000000000000000e+00
3.815620056563459163e-08	-3.510702159058369364e-17	2.328176054851127913e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.092544535824430585e-18	2.701811095837299829e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.889388104064005472e-17	2.105911094780708735e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.537958084360902059e-17	2.680278005243909510e-17	1.000000000000000000e+00
5.087493408751278663e-08	-2.631056865361549807e-18	2.091344747184394796e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.907610019306617822e-17	2.091055345072980384e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.980157520545142346e-17	2.090839363984502856e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.148006272079488661e-17	2.090499715615813851e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.542451735674922575e-17	2.527405905668174547e-17	1.000000000000000000e+00
